Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73668, 84918, 127377000, 10.1903, 11105, 16657500, 1.33276, 0.774436, 0.00503538, 0.869003
8, 73268, 84918, 127377000, 10.1903, 10954, 16431000, 1.31463, 0.814583, 0.00501333, 0.869939
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 73774, 84918, 127377000, 10.1903, 11080, 16620000, 1.32977, 0.77689, 0.00502731, 0.869423
20, 73685, 84918, 127377000, 10.1903, 11094, 16641000, 1.33132, 0.771336, 0.00507475, 0.869142
24, 73724, 84918, 127377000, 10.1903, 11095, 16642500, 1.33156, 0.77438, 0.00504098, 0.869192
28, 73763, 84918, 127377000, 10.1903, 11066, 16599000, 1.32807, 0.779939, 0.00504391, 0.869549
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 73685, 84918, 127377000, 10.1903, 11117, 16675500, 1.33419, 0.769997, 0.00502629, 0.868906
40, 73555, 84918, 127377000, 10.1903, 11123, 16684500, 1.3349, 0.766331, 0.00495574, 0.868644
44, 73735, 84918, 127377000, 10.1903, 11126, 16689000, 1.33514, 0.772644, 0.00502921, 0.868891
48, 73550, 84918, 127377000, 10.1903, 11089, 16633500, 1.33081, 0.772418, 0.0049731, 0.868985
52, 73197, 84918, 127377000, 10.1903, 10955, 16432500, 1.31465, 0.820971, 0.00507745, 0.869819
56, 73647, 84918, 127377000, 10.1903, 11120, 16680000, 1.33459, 0.769522, 0.00501881, 0.868817
60, 73783, 84918, 127377000, 10.1903, 11065, 16597500, 1.32798, 0.77838, 0.00506828, 0.86959
64, 73563, 84918, 127377000, 10.1903, 11101, 16651500, 1.33224, 0.772684, 0.00500449, 0.868882
68, 73328, 84918, 127377000, 10.1903, 11119, 16678500, 1.33437, 0.767203, 0.00504827, 0.868332
72, 73754, 84918, 127377000, 10.1903, 11074, 16611000, 1.32896, 0.782589, 0.00499646, 0.869453
76, 73743, 84918, 127377000, 10.1903, 11100, 16650000, 1.33206, 0.778087, 0.00507799, 0.86917
80, 73696, 84918, 127377000, 10.1903, 11065, 16597500, 1.32798, 0.776849, 0.00502099, 0.869456
84, 73713, 84918, 127377000, 10.1903, 11123, 16684500, 1.33493, 0.76997, 0.0050594, 0.868888
