Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 861, 84918, 127377000, 10.1903, 83929, 125893500, 10.0722, 0.0114721, 0.00221887, 0.0101545
5, 824, 84918, 127377000, 10.1903, 83991, 125986500, 10.0805, 0.0115534, 0.00221992, 0.00971526
9, 789, 84918, 127377000, 10.1903, 84044, 126066000, 10.0863, 0.0114385, 0.00219915, 0.00930063
13, 799, 84918, 127377000, 10.1903, 83996, 125994000, 10.0828, 0.0116147, 0.00221851, 0.00942273
17, 746, 84918, 127377000, 10.1903, 84051, 126076500, 10.0893, 0.0117207, 0.00222186, 0.00879748
21, 699, 84918, 127377000, 10.1903, 84089, 126133500, 10.0942, 0.011786, 0.00222282, 0.00824409
25, 670, 84918, 127377000, 10.1903, 84142, 126213000, 10.0994, 0.0115397, 0.00218482, 0.00789983
29, 1412, 84918, 127377000, 10.1903, 83410, 125115000, 10.0112, 0.0113053, 0.00213931, 0.0166466
33, 965, 84918, 127377000, 10.1903, 83822, 125733000, 10.0602, 0.0119061, 0.00222221, 0.0113815
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 828, 84918, 127377000, 10.1903, 83993, 125989500, 10.0808, 0.0119144, 0.00222471, 0.00976173
