Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82929, 84918, 127377000, 10.1903, 935, 1402500, 0.112262, 0.916963, 0.0531772, 0.988851
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82768, 84918, 127377000, 10.1903, 1149, 1723500, 0.137935, 0.964864, 0.054499, 0.986308
14, 82738, 84918, 127377000, 10.1903, 1182, 1773000, 0.141906, 0.938959, 0.0463278, 0.985915
18, 82638, 84918, 127377000, 10.1903, 1283, 1924500, 0.154033, 0.920525, 0.0474742, 0.984712
22, 82724, 84918, 127377000, 10.1903, 1217, 1825500, 0.146094, 0.94484, 0.0467494, 0.985502
26, 82864, 84918, 127377000, 10.1903, 1056, 1584000, 0.126772, 0.955986, 0.0541651, 0.987417
30, 82686, 84918, 127377000, 10.1903, 1201, 1801500, 0.144189, 0.939504, 0.049264, 0.985683
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82795, 84918, 127377000, 10.1903, 1116, 1674000, 0.133983, 0.929331, 0.0484641, 0.9867
46, 82800, 84918, 127377000, 10.1903, 1067, 1600500, 0.128109, 0.932497, 0.0545029, 0.987277
50, 82597, 84918, 127377000, 10.1903, 1318, 1977000, 0.158227, 0.94717, 0.0487804, 0.984294
54, 82797, 84918, 127377000, 10.1903, 1118, 1677000, 0.134221, 0.94991, 0.0483827, 0.986677
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82660, 84918, 127377000, 10.1903, 1254, 1881000, 0.150535, 0.959027, 0.0442722, 0.985056
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82724, 84918, 127377000, 10.1903, 1200, 1800000, 0.144051, 0.962104, 0.0459889, 0.985701
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82647, 84918, 127377000, 10.1903, 1239, 1858500, 0.148759, 0.943556, 0.0461975, 0.98523
90, 83720, 84918, 127377000, 10.1903, 87, 130500, 0.010665, 0.949166, 0.152611, 0.998962
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83057, 84918, 127377000, 10.1903, 877, 1315500, 0.10529, 0.930674, 0.0582271, 0.989551
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82989, 84918, 127377000, 10.1903, 962, 1443000, 0.115488, 0.94378, 0.0560367, 0.988541
