Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82661, 84918, 127377000, 10.1903, 1680, 2520000, 5.89054, 0.531773, 0.00337795, 0.980081
5, 82666, 84918, 127377000, 10.1903, 1674, 2511000, 6.10218, 0.516376, 0.00328894, 0.980152
9, 82615, 84918, 127377000, 10.1903, 1673, 2509500, 6.09708, 0.521928, 0.00336753, 0.980151
13, 82610, 84918, 127377000, 10.1903, 1678, 2517000, 5.87823, 0.536577, 0.00343107, 0.980092
17, 82556, 84918, 127377000, 10.1903, 1732, 2598000, 6.06081, 0.531457, 0.00345631, 0.979451
21, 82561, 84918, 127377000, 10.1903, 1726, 2589000, 5.99414, 0.560216, 0.0030739, 0.979522
25, 82635, 84918, 127377000, 10.1903, 1716, 2574000, 6.00785, 0.534149, 0.00345585, 0.979656
29, 82624, 84918, 127377000, 10.1903, 1727, 2590500, 6.04471, 0.530914, 0.003461, 0.979526
33, 82664, 84918, 127377000, 10.1903, 1680, 2520000, 5.888, 0.531596, 0.00337483, 0.980082
37, 82637, 84918, 127377000, 10.1903, 1712, 2568000, 5.98909, 0.529429, 0.00349716, 0.979703
41, 82660, 84918, 127377000, 10.1903, 1680, 2520000, 5.88355, 0.542764, 0.0034837, 0.980081
45, 82664, 84918, 127377000, 10.1903, 1680, 2520000, 5.88661, 0.532107, 0.00335313, 0.980082
49, 83219, 84918, 127377000, 10.1903, 1092, 1638000, 3.83099, 0.474888, 0.00435623, 0.987048
53, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83219, 84918, 127377000, 10.1903, 1092, 1638000, 3.97858, 0.45674, 0.00423231, 0.987048
61, 82569, 84918, 127377000, 10.1903, 1720, 2580000, 6.0154, 0.528697, 0.00344811, 0.979594
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82574, 84918, 127377000, 10.1903, 1715, 2572500, 6.24502, 0.524044, 0.00332353, 0.979653
