Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67306, 84918, 127377000, 10.1903, 17003, 25504500, 2.0406, 0.775835, 0.00410881, 0.798325
8, 67241, 84918, 127377000, 10.1903, 17018, 25527000, 2.0424, 0.773133, 0.00417637, 0.798028
12, 67285, 84918, 127377000, 10.1903, 17017, 25525500, 2.04226, 0.769077, 0.00425546, 0.798142
16, 67280, 84918, 127377000, 10.1903, 17015, 25522500, 2.04203, 0.768125, 0.00428328, 0.798149
20, 67222, 84918, 127377000, 10.1903, 17042, 25563000, 2.04527, 0.763986, 0.00390818, 0.797755
24, 67267, 84918, 127377000, 10.1903, 17011, 25516500, 2.04153, 0.771059, 0.00360986, 0.798156
28, 67255, 84918, 127377000, 10.1903, 17028, 25542000, 2.04355, 0.770276, 0.00365631, 0.797966
32, 67239, 84918, 127377000, 10.1903, 17040, 25560000, 2.04501, 0.769016, 0.00361878, 0.797814
36, 67250, 84918, 127377000, 10.1903, 17006, 25509000, 2.04091, 0.773082, 0.00366729, 0.798163
40, 67212, 84918, 127377000, 10.1903, 17037, 25555500, 2.04464, 0.767008, 0.00364131, 0.797778
44, 67258, 84918, 127377000, 10.1903, 16997, 25495500, 2.03984, 0.768747, 0.00365429, 0.798267
48, 67289, 84918, 127377000, 10.1903, 17008, 25512000, 2.04114, 0.771017, 0.00369834, 0.798237
52, 67493, 84918, 127377000, 10.1903, 16816, 25224000, 2.0181, 0.781034, 0.00358214, 0.800543
56, 82641, 84918, 127377000, 10.1903, 25, 37500, 0.00344406, 0.938238, 0.4195, 0.999698
60, 67495, 84918, 127377000, 10.1903, 16816, 25224000, 2.01812, 0.767957, 0.00359938, 0.800548
64, 67259, 84918, 127377000, 10.1903, 17036, 25554000, 2.04455, 0.773834, 0.00407166, 0.7979
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 67231, 84918, 127377000, 10.1903, 17037, 25555500, 2.04447, 0.771884, 0.00416546, 0.797824
