Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84232, 84918, 127377000, 10.1903, 63, 94500, 3.03179, 0.211675, 0.0011776, 0.999253
29, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84146, 84918, 127377000, 10.1903, 148, 222000, 3.35632, 0.269403, 0.00283794, 0.998244
53, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84208, 84918, 127377000, 10.1903, 148, 222000, 6.54494, 0.177399, 0.00118293, 0.998246
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84169, 84918, 127377000, 10.1903, 126, 189000, 2.90249, 0.293015, 0.00283587, 0.998505
