Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 384, 84918, 127377000, 10.1903, 84474, 126711000, 10.1386, 0.009375, 0.00219635, 0.00452521
7, 206, 84918, 127377000, 10.1903, 84685, 127027500, 10.163, 0.00925563, 0.0021513, 0.00242664
11, 427, 84918, 127377000, 10.1903, 84445, 126667500, 10.1336, 0.00946402, 0.00219644, 0.00503111
15, 370, 84918, 127377000, 10.1903, 84508, 126762000, 10.1411, 0.00949768, 0.0021982, 0.0043592
19, 1228, 84918, 127377000, 10.1903, 83637, 125455500, 10.0383, 0.00952858, 0.00221113, 0.01447
23, 368, 84918, 127377000, 10.1903, 84495, 126742500, 10.1412, 0.00951229, 0.00219898, 0.0043364
27, 1222, 84918, 127377000, 10.1903, 83642, 125463000, 10.0386, 0.00953359, 0.00221122, 0.0143995
31, 356, 84918, 127377000, 10.1903, 84508, 126762000, 10.1424, 0.00952472, 0.00219845, 0.00419495
35, 331, 84918, 127377000, 10.1903, 84539, 126808500, 10.1462, 0.00952972, 0.00219859, 0.00390008
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 175, 84918, 127377000, 10.1903, 84706, 127059000, 10.1661, 0.0094259, 0.00217645, 0.00206171
47, 358, 84918, 127377000, 10.1903, 84514, 126771000, 10.143, 0.00958237, 0.00219947, 0.00421812
51, 332, 84918, 127377000, 10.1903, 84540, 126810000, 10.1459, 0.00959977, 0.00219996, 0.00391177
55, 322, 84918, 127377000, 10.1903, 84553, 126829500, 10.1473, 0.00960988, 0.00220029, 0.00379381
59, 337, 84918, 127377000, 10.1903, 84533, 126799500, 10.1449, 0.00963106, 0.00220089, 0.00397078
63, 362, 84918, 127377000, 10.1903, 84512, 126768000, 10.1423, 0.0096803, 0.00220172, 0.00426515
67, 330, 84918, 127377000, 10.1903, 84541, 126811500, 10.1465, 0.00969097, 0.00220168, 0.00388825
71, 289, 84918, 127377000, 10.1903, 84583, 126874500, 10.1514, 0.00969023, 0.00219772, 0.00340513
75, 325, 84918, 127377000, 10.1903, 84542, 126813000, 10.1464, 0.00973735, 0.00220256, 0.00382952
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 315, 84918, 127377000, 10.1903, 84553, 126829500, 10.1475, 0.00974419, 0.00220248, 0.00371165
87, 286, 84918, 127377000, 10.1903, 84593, 126889500, 10.1517, 0.00974331, 0.00219856, 0.0033695
