Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84099, 84918, 127377000, 10.1903, 168, 252000, 1.15101, 0.989918, 0.00803458, 0.998006
5, 84097, 84918, 127377000, 10.1903, 168, 252000, 1.15321, 0.989281, 0.00809867, 0.998006
9, 84218, 84918, 127377000, 10.1903, 42, 63000, 0.290081, 0.416685, 0.00129249, 0.999502
13, 84134, 84918, 127377000, 10.1903, 126, 189000, 0.867029, 1.06281, 0.00817485, 0.998505
17, 84135, 84918, 127377000, 10.1903, 124, 186000, 0.855016, 1.09231, 0.00873214, 0.998528
21, 84097, 84918, 127377000, 10.1903, 168, 252000, 1.15789, 0.988823, 0.00803078, 0.998006
25, 84212, 84918, 127377000, 10.1903, 53, 79500, 0.370791, 0.819119, 0.0190528, 0.999371
29, 84228, 84918, 127377000, 10.1903, 37, 55500, 0.288102, 1.19631, 0.00982274, 0.999561
33, 84196, 84918, 127377000, 10.1903, 126, 189000, 0.866357, 1.0601, 0.00869179, 0.998506
37, 84196, 84918, 127377000, 10.1903, 126, 189000, 0.865898, 1.06078, 0.00868606, 0.998506
41, 84218, 84918, 127377000, 10.1903, 42, 63000, 0.289915, 0.417677, 0.00129249, 0.999502
45, 84218, 84918, 127377000, 10.1903, 42, 63000, 0.290578, 0.416406, 0.00126377, 0.999502
49, 84185, 84918, 127377000, 10.1903, 135, 202500, 0.929696, 1.04447, 0.00825684, 0.998399
53, 84280, 84918, 127377000, 10.1903, 42, 63000, 0.290395, 0.418282, 0.00123504, 0.999502
57, 84154, 84918, 127377000, 10.1903, 168, 252000, 1.15393, 0.975651, 0.00847245, 0.998008
61, 84095, 84918, 127377000, 10.1903, 168, 252000, 1.15202, 0.988249, 0.00804455, 0.998006
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
