Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 612, 84918, 127377000, 10.1903, 84234, 126351000, 10.109, 0.00590078, 0.00209513, 0.00721307
7, 575, 84918, 127377000, 10.1903, 84266, 126399000, 10.1128, 0.00593409, 0.00209642, 0.00677738
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 553, 84918, 127377000, 10.1903, 84295, 126442500, 10.1161, 0.0059787, 0.00209848, 0.00651754
19, 559, 84918, 127377000, 10.1903, 84293, 126439500, 10.1158, 0.00601902, 0.00210056, 0.00658794
23, 559, 84918, 127377000, 10.1903, 84292, 126438000, 10.1159, 0.00604508, 0.00210226, 0.00658802
27, 565, 84918, 127377000, 10.1903, 84288, 126432000, 10.115, 0.00609341, 0.00210421, 0.00665857
31, 516, 84918, 127377000, 10.1903, 84333, 126499500, 10.121, 0.00614022, 0.00210571, 0.00608139
35, 263, 84918, 127377000, 10.1903, 84617, 126925500, 10.1554, 0.00602816, 0.00201422, 0.00309849
39, 692, 84918, 127377000, 10.1903, 84132, 126198000, 10.0971, 0.00622975, 0.00211074, 0.00815807
43, 596, 84918, 127377000, 10.1903, 84255, 126382500, 10.1117, 0.0062623, 0.0021121, 0.00702408
47, 510, 84918, 127377000, 10.1903, 84342, 126513000, 10.1217, 0.00628228, 0.00211273, 0.00601047
51, 484, 84918, 127377000, 10.1903, 84368, 126552000, 10.1251, 0.0062968, 0.00211322, 0.00570405
55, 536, 84918, 127377000, 10.1903, 84320, 126480000, 10.1192, 0.00633503, 0.00211491, 0.00631658
59, 522, 84918, 127377000, 10.1903, 84325, 126487500, 10.1197, 0.00635897, 0.00211606, 0.00615225
