Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1424, 84918, 127377000, 10.1903, 83392, 125088000, 10.0102, 0.012867, 0.00224897, 0.0167893
5, 602, 84918, 127377000, 10.1903, 84255, 126382500, 10.1108, 0.0128472, 0.00223713, 0.00709429
9, 568, 84918, 127377000, 10.1903, 84259, 126388500, 10.1139, 0.0127839, 0.00223073, 0.00669598
13, 584, 84918, 127377000, 10.1903, 84245, 126367500, 10.1119, 0.0128986, 0.00223744, 0.00688444
17, 542, 84918, 127377000, 10.1903, 84295, 126442500, 10.1172, 0.0129535, 0.00223818, 0.00638872
21, 554, 84918, 127377000, 10.1903, 84272, 126408000, 10.1149, 0.0129803, 0.00223848, 0.00653102
25, 585, 84918, 127377000, 10.1903, 84237, 126355500, 10.111, 0.0130909, 0.00223784, 0.0068968
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 613, 84918, 127377000, 10.1903, 84229, 126343500, 10.1079, 0.0130364, 0.00223879, 0.0072252
37, 593, 84918, 127377000, 10.1903, 84237, 126355500, 10.1112, 0.0130903, 0.00223926, 0.00699045
41, 585, 84918, 127377000, 10.1903, 84252, 126378000, 10.111, 0.0131021, 0.00223957, 0.00689558
45, 563, 84918, 127377000, 10.1903, 84262, 126393000, 10.1138, 0.0131323, 0.00223988, 0.00663719
49, 609, 84918, 127377000, 10.1903, 84223, 126334500, 10.1098, 0.0131764, 0.00223996, 0.00717889
