Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84281, 84918, 127377000, 10.1903, 229, 343500, 0.0276945, 0.614721, 0.168765, 0.99729
6, 84168, 84918, 127377000, 10.1903, 382, 573000, 0.046122, 0.639253, 0.134939, 0.995482
10, 84210, 84918, 127377000, 10.1903, 391, 586500, 0.0471172, 0.567208, 0.123934, 0.995378
14, 84075, 84918, 127377000, 10.1903, 368, 552000, 0.0443429, 0.604118, 0.126225, 0.995642
18, 84513, 84918, 127377000, 10.1903, 52, 78000, 0.00630705, 0.61545, 0.249404, 0.999385
22, 84494, 84918, 127377000, 10.1903, 1, 1500, 0.000503075, 0.578054, 0, 0.999988
26, 84346, 84918, 127377000, 10.1903, 198, 297000, 0.0239549, 0.592612, 0.138797, 0.997658
30, 84382, 84918, 127377000, 10.1903, 169, 253500, 0.0203696, 0.616243, 0.137467, 0.998001
34, 84288, 84918, 127377000, 10.1903, 220, 330000, 0.0264043, 0.61658, 0.116489, 0.997397
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84549, 84918, 127377000, 10.1903, 2, 3000, 0.000540789, 0.857508, 0.297538, 0.999976
46, 84190, 84918, 127377000, 10.1903, 120, 180000, 0.0145086, 0.641226, 0.1455, 0.998577
50, 84424, 84918, 127377000, 10.1903, 140, 210000, 0.0169264, 0.606257, 0.143482, 0.998344
54, 84301, 84918, 127377000, 10.1903, 192, 288000, 0.0230413, 0.62879, 0.121354, 0.997728
58, 84387, 84918, 127377000, 10.1903, 206, 309000, 0.0247212, 0.589491, 0.127737, 0.997565
62, 84327, 84918, 127377000, 10.1903, 215, 322500, 0.025913, 0.613793, 0.139812, 0.997457
66, 84276, 84918, 127377000, 10.1903, 218, 327000, 0.0262743, 0.64006, 0.123644, 0.99742
70, 84257, 84918, 127377000, 10.1903, 236, 354000, 0.0284433, 0.620796, 0.118397, 0.997207
74, 84161, 84918, 127377000, 10.1903, 255, 382500, 0.0307325, 0.643258, 0.123486, 0.996979
78, 84304, 84918, 127377000, 10.1903, 277, 415500, 0.0332412, 0.669401, 0.123837, 0.996725
82, 84275, 84918, 127377000, 10.1903, 249, 373500, 0.0301038, 0.66627, 0.123708, 0.997054
86, 84280, 84918, 127377000, 10.1903, 308, 462000, 0.0371194, 0.650144, 0.123793, 0.996359
90, 84196, 84918, 127377000, 10.1903, 333, 499500, 0.0402877, 0.635689, 0.125276, 0.996061
94, 84189, 84918, 127377000, 10.1903, 344, 516000, 0.0416165, 0.638552, 0.127795, 0.995931
98, 84218, 84918, 127377000, 10.1903, 328, 492000, 0.039361, 0.63679, 0.119307, 0.99612
102, 84192, 84918, 127377000, 10.1903, 352, 528000, 0.0422408, 0.643303, 0.126324, 0.995836
106, 84119, 84918, 127377000, 10.1903, 414, 621000, 0.0500846, 0.60763, 0.129623, 0.995103
110, 84176, 84918, 127377000, 10.1903, 369, 553500, 0.0450176, 0.644941, 0.133906, 0.995635
114, 84199, 84918, 127377000, 10.1903, 329, 493500, 0.0396512, 0.613328, 0.124268, 0.996108
