Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 959, 84918, 127377000, 10.1903, 83849, 125773500, 10.0629, 0.0127905, 0.00223406, 0.0113079
9, 948, 84918, 127377000, 10.1903, 83846, 125769000, 10.0629, 0.0128296, 0.00223454, 0.01118
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 844, 84918, 127377000, 10.1903, 83953, 125929500, 10.0764, 0.0126831, 0.00220621, 0.00995318
21, 879, 84918, 127377000, 10.1903, 83929, 125893500, 10.0724, 0.0129209, 0.00223545, 0.0103646
25, 809, 84918, 127377000, 10.1903, 83988, 125982000, 10.0804, 0.0129649, 0.00223519, 0.00954043
29, 1570, 84918, 127377000, 10.1903, 83246, 124869000, 9.98996, 0.0131015, 0.0022494, 0.0185107
33, 723, 84918, 127377000, 10.1903, 84104, 126156000, 10.0939, 0.0130934, 0.0022375, 0.00852323
37, 689, 84918, 127377000, 10.1903, 84148, 126222000, 10.0988, 0.0131597, 0.00223858, 0.00812146
41, 536, 84918, 127377000, 10.1903, 84309, 126463500, 10.1173, 0.0128329, 0.00216215, 0.0063174
45, 547, 84918, 127377000, 10.1903, 84301, 126451500, 10.1167, 0.0126794, 0.00214457, 0.00644682
