Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83568, 84918, 127377000, 10.1903, 195, 292500, 0.0236116, 0.77818, 0.0945016, 0.997672
6, 84011, 84918, 127377000, 10.1903, 214, 321000, 0.0256974, 0.789538, 0.110663, 0.997459
10, 83496, 84918, 127377000, 10.1903, 214, 321000, 0.0256807, 0.845753, 0.0828155, 0.997444
14, 83975, 84918, 127377000, 10.1903, 202, 303000, 0.0243828, 0.802635, 0.102877, 0.9976
18, 83692, 84918, 127377000, 10.1903, 194, 291000, 0.0233781, 0.808452, 0.114521, 0.997687
22, 84056, 84918, 127377000, 10.1903, 190, 285000, 0.0230283, 0.774738, 0.112493, 0.997745
26, 83462, 84918, 127377000, 10.1903, 200, 300000, 0.0240003, 0.828995, 0.122698, 0.997609
30, 83962, 84918, 127377000, 10.1903, 209, 313500, 0.0253172, 0.799588, 0.0967107, 0.997517
34, 83836, 84918, 127377000, 10.1903, 207, 310500, 0.0250759, 0.819863, 0.102959, 0.997537
38, 83755, 84918, 127377000, 10.1903, 221, 331500, 0.0265312, 0.839899, 0.102609, 0.997368
42, 83819, 84918, 127377000, 10.1903, 214, 321000, 0.0258438, 0.820105, 0.102284, 0.997453
46, 83982, 84918, 127377000, 10.1903, 212, 318000, 0.0256946, 0.814803, 0.109331, 0.997482
50, 83449, 84918, 127377000, 10.1903, 218, 327000, 0.0262529, 0.829863, 0.101806, 0.997394
54, 84084, 84918, 127377000, 10.1903, 210, 315000, 0.0252175, 0.76869, 0.101401, 0.997509
58, 83410, 84918, 127377000, 10.1903, 205, 307500, 0.0246083, 0.829123, 0.114535, 0.997548
62, 83875, 84918, 127377000, 10.1903, 183, 274500, 0.0227402, 0.804994, 0.106844, 0.997823
66, 83853, 84918, 127377000, 10.1903, 189, 283500, 0.0228868, 0.82613, 0.11129, 0.997751
70, 83818, 84918, 127377000, 10.1903, 207, 310500, 0.0249464, 0.807419, 0.113999, 0.997536
74, 83745, 84918, 127377000, 10.1903, 212, 318000, 0.0255487, 0.802672, 0.0970428, 0.997475
