Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82927, 84918, 127377000, 10.1903, 1350, 2025000, 0.162016, 0.834477, 0.0252379, 0.983981
6, 83278, 84918, 127377000, 10.1903, 960, 1440000, 0.115292, 0.826144, 0.0361582, 0.988604
10, 82248, 84918, 127377000, 10.1903, 2095, 3142500, 0.251457, 0.830198, 0.0247181, 0.975161
14, 82973, 84918, 127377000, 10.1903, 1327, 1990500, 0.159289, 0.845966, 0.0280939, 0.984259
18, 82823, 84918, 127377000, 10.1903, 1555, 2332500, 0.186624, 0.835941, 0.0245453, 0.981571
22, 82814, 84918, 127377000, 10.1903, 1455, 2182500, 0.174613, 0.83782, 0.0242191, 0.982734
26, 82728, 84918, 127377000, 10.1903, 1608, 2412000, 0.192974, 0.829436, 0.0235303, 0.980933
30, 82386, 84918, 127377000, 10.1903, 2198, 3297000, 0.263797, 0.850155, 0.0228771, 0.974014
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82582, 84918, 127377000, 10.1903, 1719, 2578500, 0.206294, 0.843158, 0.0239341, 0.979609
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82426, 84918, 127377000, 10.1903, 1886, 2829000, 0.226408, 0.833062, 0.0256637, 0.977631
50, 82335, 84918, 127377000, 10.1903, 2036, 3054000, 0.244332, 0.824709, 0.0255025, 0.975868
54, 82308, 84918, 127377000, 10.1903, 2094, 3141000, 0.251514, 0.829365, 0.0240737, 0.97519
58, 82440, 84918, 127377000, 10.1903, 1920, 2880000, 0.230415, 0.831192, 0.0255261, 0.97724
62, 82181, 84918, 127377000, 10.1903, 2210, 3315000, 0.265245, 0.842108, 0.0228108, 0.973812
66, 82451, 84918, 127377000, 10.1903, 1898, 2847000, 0.227852, 0.821461, 0.0268202, 0.977498
70, 82428, 84918, 127377000, 10.1903, 1926, 2889000, 0.231193, 0.821542, 0.0260346, 0.977168
74, 82286, 84918, 127377000, 10.1903, 2078, 3117000, 0.249431, 0.82826, 0.0242372, 0.975369
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82309, 84918, 127377000, 10.1903, 2072, 3108000, 0.24888, 0.818381, 0.0239165, 0.975445
86, 82398, 84918, 127377000, 10.1903, 1953, 2929500, 0.234428, 0.823496, 0.025246, 0.976847
90, 82292, 84918, 127377000, 10.1903, 2073, 3109500, 0.24881, 0.82751, 0.0241358, 0.975428
94, 82318, 84918, 127377000, 10.1903, 2073, 3109500, 0.248809, 0.836605, 0.0242437, 0.975436
98, 82332, 84918, 127377000, 10.1903, 2008, 3012000, 0.241022, 0.849537, 0.0259079, 0.976192
102, 82423, 84918, 127377000, 10.1903, 1945, 2917500, 0.23341, 0.8242, 0.0259324, 0.976946
106, 82206, 84918, 127377000, 10.1903, 2174, 3261000, 0.260934, 0.844314, 0.0233877, 0.974236
110, 82414, 84918, 127377000, 10.1903, 1959, 2938500, 0.235094, 0.841352, 0.025949, 0.976782
114, 82325, 84918, 127377000, 10.1903, 2009, 3013500, 0.241112, 0.831192, 0.0237496, 0.976178
118, 82210, 84918, 127377000, 10.1903, 2141, 3211500, 0.256925, 0.829883, 0.0238195, 0.974618
