Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84397, 84918, 127377000, 10.1903, 137, 205500, 1.66258, 0.473324, 0.00796582, 0.998379
5, 84519, 84918, 127377000, 10.1903, 15, 22500, 0.189463, 0.546061, 0.026297, 0.999823
9, 84398, 84918, 127377000, 10.1903, 141, 211500, 1.67416, 0.470347, 0.00903431, 0.998332
13, 84382, 84918, 127377000, 10.1903, 151, 226500, 1.8045, 0.447161, 0.0083915, 0.998214
17, 84387, 84918, 127377000, 10.1903, 148, 222000, 1.79267, 0.436754, 0.00819155, 0.998249
21, 84385, 84918, 127377000, 10.1903, 147, 220500, 1.80534, 0.413015, 0.00859516, 0.998261
25, 84388, 84918, 127377000, 10.1903, 208, 312000, 2.16531, 0.328894, 0.00895612, 0.997541
29, 84394, 84918, 127377000, 10.1903, 148, 222000, 1.5722, 0.474073, 0.00971924, 0.998249
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84350, 84918, 127377000, 10.1903, 182, 273000, 1.89159, 0.438606, 0.0079722, 0.997847
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84420, 84918, 127377000, 10.1903, 176, 264000, 2.15964, 0.346089, 0.00837275, 0.99792
49, 84398, 84918, 127377000, 10.1903, 137, 205500, 1.63291, 0.484036, 0.00928805, 0.998379
53, 84399, 84918, 127377000, 10.1903, 138, 207000, 1.64181, 0.472843, 0.0092343, 0.998368
57, 84392, 84918, 127377000, 10.1903, 140, 210000, 1.66698, 0.464104, 0.00905447, 0.998344
61, 84400, 84918, 127377000, 10.1903, 141, 211500, 1.49936, 0.480869, 0.00965937, 0.998332
65, 84384, 84918, 127377000, 10.1903, 148, 222000, 1.80325, 0.419901, 0.00765499, 0.998249
69, 84336, 84918, 127377000, 10.1903, 196, 294000, 2.05269, 0.371095, 0.00904663, 0.997681
73, 84396, 84918, 127377000, 10.1903, 148, 222000, 1.56921, 0.483821, 0.00904324, 0.998249
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84400, 84918, 127377000, 10.1903, 138, 207000, 1.63996, 0.470193, 0.00922309, 0.998368
85, 84348, 84918, 127377000, 10.1903, 184, 276000, 1.90908, 0.448986, 0.009073, 0.997823
89, 84387, 84918, 127377000, 10.1903, 145, 217500, 1.76543, 0.432161, 0.00753422, 0.998285
93, 84344, 84918, 127377000, 10.1903, 188, 282000, 1.95552, 0.391406, 0.00890509, 0.997776
97, 84343, 84918, 127377000, 10.1903, 189, 283500, 1.98116, 0.382578, 0.00929246, 0.997764
101, 84395, 84918, 127377000, 10.1903, 150, 225000, 1.57349, 0.496541, 0.0088567, 0.998226
105, 84398, 84918, 127377000, 10.1903, 142, 213000, 1.67904, 0.462161, 0.00888224, 0.99832
109, 84355, 84918, 127377000, 10.1903, 177, 265500, 2.14987, 0.357259, 0.00725897, 0.997906
113, 84386, 84918, 127377000, 10.1903, 146, 219000, 1.78916, 0.445506, 0.00891326, 0.998273
117, 84398, 84918, 127377000, 10.1903, 142, 213000, 1.68039, 0.460527, 0.00893245, 0.99832
