Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84100, 84918, 127377000, 10.1903, 104, 156000, 3.93703, 0.0948886, 0.00397621, 0.998765
7, 84125, 84918, 127377000, 10.1903, 143, 214500, 5.45865, 0.0692367, 0.00310049, 0.998303
11, 84100, 84918, 127377000, 10.1903, 105, 157500, 4.14832, 0.0901032, 0.00384787, 0.998753
15, 84146, 84918, 127377000, 10.1903, 122, 183000, 4.64542, 0.0815621, 0.00362071, 0.998552
19, 84084, 84918, 127377000, 10.1903, 120, 180000, 4.51379, 0.0839176, 0.00368292, 0.998575
23, 84105, 84918, 127377000, 10.1903, 101, 151500, 3.87714, 0.097045, 0.00407179, 0.998801
27, 84091, 84918, 127377000, 10.1903, 113, 169500, 4.29025, 0.0884667, 0.00378567, 0.998658
31, 84134, 84918, 127377000, 10.1903, 133, 199500, 5.20744, 0.0732393, 0.00320292, 0.998422
35, 84141, 84918, 127377000, 10.1903, 126, 189000, 4.91852, 0.0776189, 0.00346139, 0.998505
39, 84142, 84918, 127377000, 10.1903, 125, 187500, 4.85057, 0.0793031, 0.00349825, 0.998517
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84101, 84918, 127377000, 10.1903, 102, 153000, 3.93884, 0.0972538, 0.00401891, 0.998789
51, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84162, 84918, 127377000, 10.1903, 105, 157500, 4.16686, 0.087687, 0.00387832, 0.998754
59, 84142, 84918, 127377000, 10.1903, 125, 187500, 4.81254, 0.0805847, 0.00351813, 0.998517
63, 84137, 84918, 127377000, 10.1903, 130, 195000, 9.81748, 0.0266318, 0.00215022, 0.998457
