Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65504, 84918, 127377000, 10.1903, 18942, 28413000, 2.27318, 0.586893, 0.00322653, 0.775691
8, 65502, 84918, 127377000, 10.1903, 18963, 28444500, 2.27563, 0.588077, 0.00311444, 0.775493
12, 65518, 84918, 127377000, 10.1903, 18910, 28365000, 2.26928, 0.589321, 0.00311017, 0.776022
16, 65451, 84918, 127377000, 10.1903, 18955, 28432500, 2.27474, 0.584756, 0.00344052, 0.775431
20, 65513, 84918, 127377000, 10.1903, 18909, 28363500, 2.26918, 0.58671, 0.00311208, 0.776018
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 65464, 84918, 127377000, 10.1903, 18954, 28431000, 2.27454, 0.586719, 0.00312636, 0.775474
32, 65525, 84918, 127377000, 10.1903, 18910, 28365000, 2.26929, 0.58662, 0.00310691, 0.776041
36, 65449, 84918, 127377000, 10.1903, 18956, 28434000, 2.27485, 0.580726, 0.00324875, 0.775416
40, 65525, 84918, 127377000, 10.1903, 18938, 28407000, 2.27261, 0.588364, 0.00311014, 0.775783
44, 74032, 84918, 127377000, 10.1903, 9201, 13801500, 1.10417, 0.580557, 0.00488809, 0.889455
48, 65617, 84918, 127377000, 10.1903, 18811, 28216500, 2.2574, 0.588657, 0.00308445, 0.777195
52, 65501, 84918, 127377000, 10.1903, 18934, 28401000, 2.27218, 0.588918, 0.00312349, 0.775756
56, 65511, 84918, 127377000, 10.1903, 18932, 28398000, 2.27189, 0.588093, 0.00311372, 0.775801
60, 65461, 84918, 127377000, 10.1903, 18943, 28414500, 2.2732, 0.588508, 0.00309897, 0.775568
64, 65456, 84918, 127377000, 10.1903, 18955, 28432500, 2.27463, 0.587434, 0.00309542, 0.775444
68, 65517, 84918, 127377000, 10.1903, 18941, 28411500, 2.27296, 0.587523, 0.00312541, 0.775735
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 65468, 84918, 127377000, 10.1903, 18948, 28422000, 2.27379, 0.586545, 0.0030965, 0.77554
80, 65494, 84918, 127377000, 10.1903, 18947, 28420500, 2.27367, 0.587971, 0.00336656, 0.775618
84, 65514, 84918, 127377000, 10.1903, 18937, 28405500, 2.27253, 0.58534, 0.00311275, 0.775763
88, 65512, 84918, 127377000, 10.1903, 18910, 28365000, 2.26927, 0.588964, 0.0030946, 0.776006
92, 65623, 84918, 127377000, 10.1903, 18809, 28213500, 2.25713, 0.624559, 0.00306385, 0.777229
96, 65552, 84918, 127377000, 10.1903, 18910, 28365000, 2.26929, 0.589862, 0.00311635, 0.776112
