Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82567, 84918, 127377000, 10.1903, 1503, 2254500, 0.180454, 0.892565, 0.0308532, 0.982122
6, 82454, 84918, 127377000, 10.1903, 1648, 2472000, 0.197854, 0.879841, 0.0268815, 0.980405
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82250, 84918, 127377000, 10.1903, 1850, 2775000, 0.222099, 0.954396, 0.0251536, 0.978002
18, 81795, 84918, 127377000, 10.1903, 2394, 3591000, 0.287385, 0.887082, 0.0234747, 0.971564
22, 82264, 84918, 127377000, 10.1903, 1875, 2812500, 0.225096, 0.890963, 0.0244716, 0.977715
26, 81960, 84918, 127377000, 10.1903, 2159, 3238500, 0.259183, 0.89933, 0.0212881, 0.974334
30, 82106, 84918, 127377000, 10.1903, 2047, 3070500, 0.245736, 0.901114, 0.0219283, 0.975675
34, 81875, 84918, 127377000, 10.1903, 2293, 3439500, 0.275256, 0.908124, 0.0212096, 0.972757
38, 82549, 84918, 127377000, 10.1903, 1918, 2877000, 0.230182, 0.918507, 0.0250476, 0.977293
42, 82659, 84918, 127377000, 10.1903, 1506, 2259000, 0.180751, 0.891603, 0.0314299, 0.982107
46, 81795, 84918, 127377000, 10.1903, 2417, 3625500, 0.290124, 0.902503, 0.0220419, 0.971299
50, 82371, 84918, 127377000, 10.1903, 1799, 2698500, 0.215908, 0.915784, 0.0265593, 0.978627
54, 82220, 84918, 127377000, 10.1903, 1936, 2904000, 0.232416, 0.889643, 0.0242199, 0.976995
58, 82034, 84918, 127377000, 10.1903, 2161, 3241500, 0.259343, 0.896621, 0.0243269, 0.974333
62, 82161, 84918, 127377000, 10.1903, 1941, 2911500, 0.233015, 0.897975, 0.023911, 0.976921
66, 82146, 84918, 127377000, 10.1903, 1982, 2973000, 0.237864, 0.900081, 0.0246231, 0.976441
70, 81660, 84918, 127377000, 10.1903, 2537, 3805500, 0.304523, 0.891868, 0.0250076, 0.969868
74, 81963, 84918, 127377000, 10.1903, 2188, 3282000, 0.262657, 0.897895, 0.0232977, 0.973999
78, 81880, 84918, 127377000, 10.1903, 2339, 3508500, 0.280829, 0.894605, 0.0247129, 0.972227
82, 81813, 84918, 127377000, 10.1903, 2437, 3655500, 0.292514, 0.884851, 0.0244919, 0.971074
86, 82326, 84918, 127377000, 10.1903, 1774, 2661000, 0.212978, 0.888291, 0.0254784, 0.978906
90, 82178, 84918, 127377000, 10.1903, 1938, 2907000, 0.232647, 0.89752, 0.0242662, 0.97696
