Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83589, 84918, 127377000, 10.1903, 84, 126000, 3.13924, 0.137407, 0.00423169, 0.998996
5, 83567, 84918, 127377000, 10.1903, 42, 63000, 1.49661, 0.248246, 0.00278603, 0.999498
9, 83525, 84918, 127377000, 10.1903, 84, 126000, 3.02132, 0.143285, 0.00433661, 0.998995
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83576, 84918, 127377000, 10.1903, 96, 144000, 3.51409, 0.124817, 0.00451886, 0.998853
21, 83568, 84918, 127377000, 10.1903, 42, 63000, 1.59026, 0.25746, 0.0011776, 0.999498
25, 83670, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83525, 84918, 127377000, 10.1903, 84, 126000, 3.11036, 0.140436, 0.00423054, 0.998995
33, 83588, 84918, 127377000, 10.1903, 84, 126000, 3.15462, 0.141002, 0.00417659, 0.998996
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
