Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83235, 84918, 127377000, 10.1903, 1067, 1600500, 0.128181, 0.765407, 0.0394083, 0.987343
6, 82854, 84918, 127377000, 10.1903, 1130, 1695000, 0.135825, 0.83058, 0.0429902, 0.986545
10, 83198, 84918, 127377000, 10.1903, 1084, 1626000, 0.130243, 0.85355, 0.0419715, 0.987138
14, 82811, 84918, 127377000, 10.1903, 1246, 1869000, 0.149679, 0.828679, 0.0420318, 0.985177
18, 83314, 84918, 127377000, 10.1903, 1132, 1698000, 0.135992, 0.845836, 0.0409368, 0.986595
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83088, 84918, 127377000, 10.1903, 1157, 1735500, 0.139011, 0.862712, 0.0460839, 0.986266
30, 82931, 84918, 127377000, 10.1903, 1159, 1738500, 0.139235, 0.799724, 0.0413999, 0.986217
34, 82922, 84918, 127377000, 10.1903, 1307, 1960500, 0.157098, 0.838378, 0.047464, 0.984483
38, 83016, 84918, 127377000, 10.1903, 1236, 1854000, 0.148481, 0.819614, 0.04683, 0.98533
42, 83572, 84918, 127377000, 10.1903, 382, 573000, 0.0460991, 0.796439, 0.0827522, 0.99545
46, 83318, 84918, 127377000, 10.1903, 977, 1465500, 0.117381, 0.788992, 0.0415194, 0.98841
50, 83055, 84918, 127377000, 10.1903, 1079, 1618500, 0.129638, 0.845332, 0.0466258, 0.987175
54, 83144, 84918, 127377000, 10.1903, 850, 1275000, 0.10211, 0.821844, 0.0549702, 0.98988
58, 82910, 84918, 127377000, 10.1903, 1147, 1720500, 0.137789, 0.822586, 0.0439165, 0.986354
62, 82852, 84918, 127377000, 10.1903, 1122, 1683000, 0.134807, 0.817878, 0.0442521, 0.986639
66, 82715, 84918, 127377000, 10.1903, 1332, 1998000, 0.16001, 0.833567, 0.0424149, 0.984152
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83233, 84918, 127377000, 10.1903, 942, 1413000, 0.113225, 0.831289, 0.0453361, 0.988809
78, 83175, 84918, 127377000, 10.1903, 1006, 1509000, 0.120917, 0.82873, 0.0444683, 0.98805
82, 83240, 84918, 127377000, 10.1903, 967, 1450500, 0.11623, 0.800775, 0.0435236, 0.988516
86, 83077, 84918, 127377000, 10.1903, 1018, 1527000, 0.122298, 0.807182, 0.0427739, 0.987895
90, 83126, 84918, 127377000, 10.1903, 1074, 1611000, 0.12909, 0.825172, 0.0409084, 0.987245
94, 83227, 84918, 127377000, 10.1903, 1069, 1603500, 0.128437, 0.854959, 0.0434118, 0.987318
