Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78028, 84918, 127377000, 10.1903, 6268, 9402000, 0.752225, 0.586142, 0.00899466, 0.925643
8, 76318, 84918, 127377000, 10.1903, 8203, 12304500, 0.984466, 0.587761, 0.00744985, 0.902947
12, 76234, 84918, 127377000, 10.1903, 8263, 12394500, 0.991681, 0.580479, 0.00760786, 0.90221
16, 76321, 84918, 127377000, 10.1903, 8180, 12270000, 0.981613, 0.583951, 0.00711471, 0.903196
20, 82141, 84918, 127377000, 10.1903, 1661, 2491500, 0.199361, 0.586841, 0.0182301, 0.980179
24, 83627, 84918, 127377000, 10.1903, 19, 28500, 0.00245544, 0.582696, 0.110924, 0.999773
28, 76314, 84918, 127377000, 10.1903, 8203, 12304500, 0.984463, 0.586616, 0.00762908, 0.902943
32, 76210, 84918, 127377000, 10.1903, 8261, 12391500, 0.991421, 0.586255, 0.00761033, 0.902203
36, 76256, 84918, 127377000, 10.1903, 8216, 12324000, 0.986018, 0.585112, 0.00796853, 0.902737
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 83778, 84918, 127377000, 10.1903, 179, 268500, 0.0216301, 0.667394, 0.0500642, 0.997868
48, 76736, 84918, 127377000, 10.1903, 8125, 12187500, 0.975066, 0.616418, 0.00735516, 0.904255
52, 76306, 84918, 127377000, 10.1903, 8198, 12297000, 0.983877, 0.587184, 0.00741971, 0.902987
56, 76321, 84918, 127377000, 10.1903, 8197, 12295500, 0.983752, 0.588954, 0.00735938, 0.903015
60, 76328, 84918, 127377000, 10.1903, 8197, 12295500, 0.983734, 0.583798, 0.00828176, 0.903023
64, 76222, 84918, 127377000, 10.1903, 8257, 12385500, 0.99086, 0.580947, 0.00721746, 0.90226
68, 76300, 84918, 127377000, 10.1903, 8178, 12267000, 0.981552, 0.583731, 0.00688769, 0.903194
72, 76277, 84918, 127377000, 10.1903, 8248, 12372000, 0.989951, 0.582732, 0.00685303, 0.902419
76, 76242, 84918, 127377000, 10.1903, 8241, 12361500, 0.988936, 0.580696, 0.0070877, 0.902454
80, 76722, 84918, 127377000, 10.1903, 8125, 12187500, 0.975167, 0.653647, 0.00665246, 0.904239
84, 76286, 84918, 127377000, 10.1903, 8236, 12354000, 0.988508, 0.582496, 0.00683305, 0.902558
88, 76271, 84918, 127377000, 10.1903, 8203, 12304500, 0.984496, 0.59278, 0.00698827, 0.902893
92, 76330, 84918, 127377000, 10.1903, 8185, 12277500, 0.982333, 0.597558, 0.00699006, 0.903153
96, 76277, 84918, 127377000, 10.1903, 8206, 12309000, 0.984829, 0.585085, 0.00735963, 0.902868
100, 76267, 84918, 127377000, 10.1903, 8233, 12349500, 0.988091, 0.589465, 0.00696654, 0.902568
104, 76235, 84918, 127377000, 10.1903, 8232, 12348000, 0.987968, 0.588677, 0.00706697, 0.902542
108, 76303, 84918, 127377000, 10.1903, 8182, 12273000, 0.981965, 0.592608, 0.00712525, 0.903154
112, 76265, 84918, 127377000, 10.1903, 8210, 12315000, 0.985323, 0.588372, 0.0071456, 0.902811
116, 76341, 84918, 127377000, 10.1903, 8180, 12270000, 0.981739, 0.594961, 0.0071355, 0.903219
