Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2445, 84918, 127377000, 10.1903, 82374, 123561000, 9.88755, 0.0631313, 0.00235399, 0.0288261
5, 2569, 84918, 127377000, 10.1903, 82216, 123324000, 9.86993, 0.06148, 0.00235459, 0.0303002
9, 2513, 84918, 127377000, 10.1903, 82309, 123463500, 9.87924, 0.0631139, 0.00235446, 0.0296267
13, 2510, 84918, 127377000, 10.1903, 82279, 123418500, 9.8774, 0.0616516, 0.00235305, 0.0296029
17, 2508, 84918, 127377000, 10.1903, 82316, 123474000, 9.88023, 0.0639616, 0.0023545, 0.0295671
21, 3179, 84918, 127377000, 10.1903, 81657, 122485500, 9.80439, 0.0566811, 0.00233617, 0.0374723
25, 2483, 84918, 127377000, 10.1903, 82311, 123466500, 9.88012, 0.061472, 0.00235499, 0.0292827
29, 2239, 84918, 127377000, 10.1903, 82621, 123931500, 9.91775, 0.0563499, 0.00232426, 0.0263846
33, 2500, 84918, 127377000, 10.1903, 82289, 123433500, 9.87915, 0.0635098, 0.00235482, 0.029485
37, 2527, 84918, 127377000, 10.1903, 82266, 123399000, 9.87495, 0.0621364, 0.00235434, 0.029802
41, 2418, 84918, 127377000, 10.1903, 82375, 123562500, 9.88974, 0.0653373, 0.0023546, 0.0285165
45, 2457, 84918, 127377000, 10.1903, 82350, 123525000, 9.88226, 0.061064, 0.00235397, 0.0289717
49, 2489, 84918, 127377000, 10.1903, 82333, 123499500, 9.88197, 0.0633458, 0.00235594, 0.0293438
53, 2192, 84918, 127377000, 10.1903, 82690, 124035000, 9.92315, 0.0629079, 0.00233008, 0.0258241
