Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84435, 84918, 127377000, 10.1903, 112, 168000, 1.93516, 0.361417, 0.00592096, 0.998675
7, 84480, 84918, 127377000, 10.1903, 64, 96000, 1.91435, 0.339356, 0.0011776, 0.999243
11, 84443, 84918, 127377000, 10.1903, 100, 150000, 1.7164, 0.382673, 0.00665768, 0.998817
15, 84427, 84918, 127377000, 10.1903, 117, 175500, 2.52195, 0.37094, 0.00206961, 0.998616
19, 84431, 84918, 127377000, 10.1903, 113, 169500, 2.4994, 0.306402, 0.00337514, 0.998663
23, 84391, 84918, 127377000, 10.1903, 153, 229500, 2.49614, 0.34005, 0.00505908, 0.99819
27, 84368, 84918, 127377000, 10.1903, 176, 264000, 2.87459, 0.298979, 0.00563941, 0.997918
31, 84437, 84918, 127377000, 10.1903, 111, 166500, 1.87207, 0.372122, 0.00547118, 0.998687
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84381, 84918, 127377000, 10.1903, 163, 244500, 2.65386, 0.318104, 0.00609749, 0.998072
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84370, 84918, 127377000, 10.1903, 174, 261000, 2.85331, 0.295713, 0.00574151, 0.997942
51, 84440, 84918, 127377000, 10.1903, 104, 156000, 1.78712, 0.377379, 0.00636113, 0.99877
55, 84438, 84918, 127377000, 10.1903, 106, 159000, 1.81357, 0.375318, 0.00633126, 0.998746
59, 84436, 84918, 127377000, 10.1903, 108, 162000, 1.86786, 0.366869, 0.0060889, 0.998723
63, 84441, 84918, 127377000, 10.1903, 108, 162000, 1.82691, 0.369908, 0.00631798, 0.998723
67, 84424, 84918, 127377000, 10.1903, 120, 180000, 2.66216, 0.29907, 0.00375684, 0.998581
71, 84369, 84918, 127377000, 10.1903, 175, 262500, 2.84595, 0.292518, 0.00576108, 0.99793
75, 84438, 84918, 127377000, 10.1903, 111, 166500, 1.86874, 0.371534, 0.00547904, 0.998687
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84439, 84918, 127377000, 10.1903, 105, 157500, 1.79243, 0.378576, 0.0063873, 0.998758
87, 84394, 84918, 127377000, 10.1903, 150, 225000, 2.45684, 0.344963, 0.00492475, 0.998226
91, 84394, 84918, 127377000, 10.1903, 150, 225000, 2.43381, 0.341286, 0.00511242, 0.998226
95, 84321, 84918, 127377000, 10.1903, 166, 249000, 2.69697, 0.317335, 0.00603147, 0.998035
99, 84413, 84918, 127377000, 10.1903, 138, 207000, 3.10598, 0.255231, 0.00499823, 0.998368
103, 84438, 84918, 127377000, 10.1903, 111, 166500, 1.82368, 0.409894, 0.00406857, 0.998687
107, 84440, 84918, 127377000, 10.1903, 106, 159000, 1.8026, 0.373169, 0.00633929, 0.998746
111, 84322, 84918, 127377000, 10.1903, 165, 247500, 2.76645, 0.315473, 0.00544402, 0.998047
115, 84367, 84918, 127377000, 10.1903, 119, 178500, 2.67387, 0.289914, 0.00382739, 0.998591
119, 84444, 84918, 127377000, 10.1903, 105, 157500, 1.78994, 0.370844, 0.00644427, 0.998758
