Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84126, 84918, 127377000, 10.1903, 141, 211500, 0.0170462, 0.646668, 0.11327, 0.998327
6, 83953, 84918, 127377000, 10.1903, 129, 193500, 0.0155072, 0.661053, 0.138536, 0.998466
10, 83918, 84918, 127377000, 10.1903, 127, 190500, 0.0153715, 0.626416, 0.108594, 0.998489
14, 84015, 84918, 127377000, 10.1903, 119, 178500, 0.0144029, 0.612494, 0.127728, 0.998586
18, 84190, 84918, 127377000, 10.1903, 135, 202500, 0.0162186, 0.683365, 0.108543, 0.998399
22, 84223, 84918, 127377000, 10.1903, 101, 151500, 0.0122242, 0.664428, 0.127286, 0.998802
26, 84094, 84918, 127377000, 10.1903, 124, 186000, 0.0149808, 0.653991, 0.135472, 0.998528
30, 84094, 84918, 127377000, 10.1903, 131, 196500, 0.0158682, 0.703856, 0.108516, 0.998445
34, 84305, 84918, 127377000, 10.1903, 126, 189000, 0.0152664, 0.669907, 0.122064, 0.998508
38, 83896, 84918, 127377000, 10.1903, 135, 202500, 0.0166698, 0.643372, 0.100937, 0.998393
42, 83938, 84918, 127377000, 10.1903, 138, 207000, 0.016698, 0.680267, 0.122222, 0.998359
46, 83899, 84918, 127377000, 10.1903, 126, 189000, 0.015147, 0.668157, 0.119826, 0.9985
50, 84165, 84918, 127377000, 10.1903, 92, 138000, 0.0110807, 0.785016, 0.262448, 0.998908
54, 84170, 84918, 127377000, 10.1903, 140, 210000, 0.016825, 0.651261, 0.119376, 0.998339
58, 83916, 84918, 127377000, 10.1903, 109, 163500, 0.0131128, 0.658018, 0.137949, 0.998703
62, 84134, 84918, 127377000, 10.1903, 120, 180000, 0.0144978, 0.655048, 0.114048, 0.998576
66, 83925, 84918, 127377000, 10.1903, 117, 175500, 0.0140659, 0.647263, 0.101298, 0.998608
70, 83905, 84918, 127377000, 10.1903, 121, 181500, 0.0146591, 0.61817, 0.113466, 0.99856
74, 84331, 84918, 127377000, 10.1903, 122, 183000, 0.0147768, 0.679747, 0.12189, 0.998555
78, 84091, 84918, 127377000, 10.1903, 137, 205500, 0.0164638, 0.657319, 0.111697, 0.998373
82, 84094, 84918, 127377000, 10.1903, 127, 190500, 0.0152678, 0.674921, 0.109175, 0.998492
86, 83874, 84918, 127377000, 10.1903, 114, 171000, 0.0137954, 0.681212, 0.118357, 0.998643
90, 84095, 84918, 127377000, 10.1903, 134, 201000, 0.0161017, 0.661896, 0.128635, 0.998409
94, 84235, 84918, 127377000, 10.1903, 132, 198000, 0.0159879, 0.632759, 0.116022, 0.998435
98, 84161, 84918, 127377000, 10.1903, 112, 168000, 0.0136078, 0.654506, 0.128225, 0.998671
102, 83975, 84918, 127377000, 10.1903, 116, 174000, 0.0139553, 0.645473, 0.141849, 0.998621
106, 84009, 84918, 127377000, 10.1903, 134, 201000, 0.0162012, 0.640584, 0.112527, 0.998407
