Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1040, 84918, 127377000, 10.1903, 83748, 125622000, 10.0501, 0.00311624, 0.00185726, 0.0122659
7, 1042, 84918, 127377000, 10.1903, 83750, 125625000, 10.0501, 0.00317709, 0.00186775, 0.0122889
11, 874, 84918, 127377000, 10.1903, 83939, 125908500, 10.0731, 0.00323404, 0.00187432, 0.010305
15, 973, 84918, 127377000, 10.1903, 83833, 125749500, 10.0602, 0.00328769, 0.00188653, 0.0114732
19, 928, 84918, 127377000, 10.1903, 83871, 125806500, 10.0651, 0.00333797, 0.00189492, 0.0109435
23, 901, 84918, 127377000, 10.1903, 83904, 125856000, 10.069, 0.00338933, 0.00190287, 0.0106244
27, 712, 84918, 127377000, 10.1903, 84106, 126159000, 10.0932, 0.00342673, 0.00190155, 0.00839444
31, 1105, 84918, 127377000, 10.1903, 83778, 125667000, 10.0535, 0.00345447, 0.00186128, 0.0130179
35, 963, 84918, 127377000, 10.1903, 83842, 125763000, 10.0615, 0.00354591, 0.0019257, 0.0113555
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 885, 84918, 127377000, 10.1903, 83920, 125880000, 10.071, 0.00358908, 0.00193118, 0.0104357
