Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40539, 84918, 127377000, 10.1903, 44136, 66204000, 5.2989, 0.527753, 0.00436995, 0.47876
5, 40541, 84918, 127377000, 10.1903, 44072, 66108000, 5.28919, 0.525049, 0.00435446, 0.479134
9, 40398, 84918, 127377000, 10.1903, 44256, 66384000, 5.31153, 0.516995, 0.00427984, 0.477213
13, 40120, 84918, 127377000, 10.1903, 44312, 66468000, 5.32016, 0.520947, 0.00398262, 0.475175
17, 40162, 84918, 127377000, 10.1903, 44339, 66508500, 5.32509, 0.524423, 0.00373073, 0.475284
21, 40528, 84918, 127377000, 10.1903, 44061, 66091500, 5.28942, 0.537211, 0.00439464, 0.479117
25, 40509, 84918, 127377000, 10.1903, 44081, 66121500, 5.29207, 0.530061, 0.00438301, 0.478886
29, 40536, 84918, 127377000, 10.1903, 44076, 66114000, 5.29095, 0.526242, 0.00438522, 0.479081
33, 40447, 84918, 127377000, 10.1903, 44064, 66096000, 5.2914, 0.526586, 0.00436515, 0.4786
37, 40000, 84918, 127377000, 10.1903, 44118, 66177000, 5.29621, 0.523839, 0.00435946, 0.475522
41, 40565, 84918, 127377000, 10.1903, 44051, 66076500, 5.28671, 0.528473, 0.00436719, 0.479401
45, 40199, 84918, 127377000, 10.1903, 44122, 66183000, 5.29664, 0.520071, 0.00436755, 0.476738
49, 40393, 84918, 127377000, 10.1903, 44043, 66064500, 5.28779, 0.517648, 0.00436303, 0.478386
53, 40118, 84918, 127377000, 10.1903, 44060, 66090000, 5.28838, 0.516587, 0.00435009, 0.476585
57, 40051, 84918, 127377000, 10.1903, 44132, 66198000, 5.29625, 0.522757, 0.0043444, 0.475761
61, 40382, 84918, 127377000, 10.1903, 44123, 66184500, 5.29543, 0.521162, 0.00437024, 0.477865
65, 40605, 84918, 127377000, 10.1903, 44232, 66348000, 5.30917, 0.53275, 0.00430767, 0.478624
69, 40143, 84918, 127377000, 10.1903, 44006, 66009000, 5.28265, 0.518744, 0.00433549, 0.477047
73, 40520, 84918, 127377000, 10.1903, 44081, 66121500, 5.29098, 0.53204, 0.00438151, 0.478954
