Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84020, 84918, 127377000, 10.1903, 199, 298500, 0.0239604, 0.792329, 0.0969368, 0.997637
6, 83881, 84918, 127377000, 10.1903, 201, 301500, 0.0242541, 0.852535, 0.106871, 0.997609
10, 84224, 84918, 127377000, 10.1903, 202, 303000, 0.0244324, 0.799522, 0.0969192, 0.997607
14, 83919, 84918, 127377000, 10.1903, 203, 304500, 0.0244301, 0.874242, 0.100198, 0.997587
18, 84101, 84918, 127377000, 10.1903, 187, 280500, 0.0225952, 0.763849, 0.107701, 0.997781
22, 84087, 84918, 127377000, 10.1903, 191, 286500, 0.0230619, 0.759655, 0.102358, 0.997734
26, 84081, 84918, 127377000, 10.1903, 193, 289500, 0.0232367, 0.805938, 0.101436, 0.99771
30, 84048, 84918, 127377000, 10.1903, 193, 289500, 0.0232611, 0.778196, 0.111497, 0.997709
34, 84135, 84918, 127377000, 10.1903, 150, 225000, 0.0181921, 1.39672, 0.153489, 0.99822
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84190, 84918, 127377000, 10.1903, 184, 276000, 0.0223174, 0.766342, 0.108395, 0.997819
46, 83932, 84918, 127377000, 10.1903, 165, 247500, 0.0203168, 0.803691, 0.0965837, 0.998038
50, 84012, 84918, 127377000, 10.1903, 195, 292500, 0.0234744, 0.757756, 0.110195, 0.997684
54, 84233, 84918, 127377000, 10.1903, 201, 301500, 0.0247089, 0.783747, 0.0919566, 0.997619
58, 83851, 84918, 127377000, 10.1903, 213, 319500, 0.0261455, 0.828935, 0.0827392, 0.997466
62, 83864, 84918, 127377000, 10.1903, 208, 312000, 0.025529, 0.886261, 0.0968033, 0.997526
66, 84020, 84918, 127377000, 10.1903, 204, 306000, 0.0247297, 0.782866, 0.0949684, 0.997578
70, 84244, 84918, 127377000, 10.1903, 190, 285000, 0.0233551, 0.791218, 0.0955737, 0.99775
74, 84109, 84918, 127377000, 10.1903, 193, 289500, 0.0233566, 0.809772, 0.0952831, 0.997711
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84085, 84918, 127377000, 10.1903, 191, 286500, 0.0229988, 0.763048, 0.0952739, 0.997734
86, 84016, 84918, 127377000, 10.1903, 180, 270000, 0.021662, 0.777225, 0.110163, 0.997862
