Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9500, 84918, 127377000, 10.1903, 75391, 113086500, 9.04733, 0.0668319, 0.00256917, 0.111908
7, 9420, 84918, 127377000, 10.1903, 75398, 113097000, 9.05163, 0.0666579, 0.00257007, 0.111061
11, 9449, 84918, 127377000, 10.1903, 75380, 113070000, 9.04701, 0.0672598, 0.00256865, 0.111389
15, 9478, 84918, 127377000, 10.1903, 75313, 112969500, 9.03857, 0.0659987, 0.00256526, 0.111781
19, 9423, 84918, 127377000, 10.1903, 75464, 113196000, 9.05586, 0.0654251, 0.00256958, 0.111006
23, 10335, 84918, 127377000, 10.1903, 74524, 111786000, 8.94645, 0.06485, 0.00258819, 0.12179
27, 9334, 84918, 127377000, 10.1903, 75512, 113268000, 9.06271, 0.065088, 0.00253832, 0.110011
31, 9466, 84918, 127377000, 10.1903, 75394, 113091000, 9.051, 0.06483, 0.00256995, 0.111548
35, 9391, 84918, 127377000, 10.1903, 75449, 113173500, 9.05507, 0.0673191, 0.00256791, 0.110691
39, 9431, 84918, 127377000, 10.1903, 75438, 113157000, 9.05343, 0.0680455, 0.00256874, 0.111124
43, 9438, 84918, 127377000, 10.1903, 75377, 113065500, 9.04965, 0.0670563, 0.00256879, 0.111277
47, 9434, 84918, 127377000, 10.1903, 75436, 113154000, 9.05578, 0.0621232, 0.00255657, 0.111158
51, 10288, 84918, 127377000, 10.1903, 74543, 111814500, 8.94724, 0.0767791, 0.00248419, 0.121276
55, 9634, 84918, 127377000, 10.1903, 75223, 112834500, 9.03099, 0.0652417, 0.00256662, 0.113532
59, 9530, 84918, 127377000, 10.1903, 75317, 112975500, 9.03991, 0.0642192, 0.00256308, 0.11232
63, 45667, 84918, 127377000, 10.1903, 38120, 57180000, 4.57453, 2.85239, 0.00488543, 0.545037
67, 9493, 84918, 127377000, 10.1903, 75384, 113076000, 9.04681, 0.062976, 0.00256931, 0.111844
71, 9538, 84918, 127377000, 10.1903, 75302, 112953000, 9.03732, 0.0673107, 0.00256352, 0.112423
75, 9489, 84918, 127377000, 10.1903, 75354, 113031000, 9.0431, 0.0674772, 0.00256834, 0.111842
79, 45510, 84918, 127377000, 10.1903, 38256, 57384000, 4.59292, 2.85733, 0.00486357, 0.543299
83, 9462, 84918, 127377000, 10.1903, 75362, 113043000, 9.04698, 0.0638601, 0.00257022, 0.111549
87, 9483, 84918, 127377000, 10.1903, 75398, 113097000, 9.04824, 0.0659177, 0.00256988, 0.111721
91, 9456, 84918, 127377000, 10.1903, 75391, 113086500, 9.04748, 0.0639423, 0.00256319, 0.111448
95, 9397, 84918, 127377000, 10.1903, 75444, 113166000, 9.05489, 0.0640779, 0.00252973, 0.11076
99, 9482, 84918, 127377000, 10.1903, 75353, 113029500, 9.04439, 0.0648055, 0.00256815, 0.11177
103, 9479, 84918, 127377000, 10.1903, 75353, 113029500, 9.04384, 0.064926, 0.00256604, 0.111738
107, 9450, 84918, 127377000, 10.1903, 75413, 113119500, 9.05352, 0.0618113, 0.00252798, 0.111356
