Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82635, 84918, 127377000, 10.1903, 627, 940500, 0.0756077, 1.34253, 0.0572289, 0.99247
10, 82668, 84918, 127377000, 10.1903, 569, 853500, 0.0685805, 1.33477, 0.0599754, 0.993164
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82492, 84918, 127377000, 10.1903, 606, 909000, 0.0731527, 1.31059, 0.0595179, 0.992707
22, 82670, 84918, 127377000, 10.1903, 596, 894000, 0.0715637, 1.33345, 0.0614545, 0.992842
26, 82541, 84918, 127377000, 10.1903, 604, 906000, 0.0726237, 1.33283, 0.054567, 0.992736
30, 82564, 84918, 127377000, 10.1903, 596, 894000, 0.0718955, 1.3491, 0.0588026, 0.992833
34, 82548, 84918, 127377000, 10.1903, 618, 927000, 0.0745179, 1.31602, 0.0542212, 0.992569
38, 82498, 84918, 127377000, 10.1903, 632, 948000, 0.0762371, 1.3322, 0.0577549, 0.992397
42, 82486, 84918, 127377000, 10.1903, 611, 916500, 0.0737554, 1.31857, 0.0581199, 0.992647
46, 82532, 84918, 127377000, 10.1903, 609, 913500, 0.0730909, 1.31596, 0.0601552, 0.992675
