Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1029, 84918, 127377000, 10.1903, 83747, 125620500, 10.0504, 0.00331166, 0.00188615, 0.0121379
11, 994, 84918, 127377000, 10.1903, 83799, 125698500, 10.0564, 0.00337101, 0.0018948, 0.0117227
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 802, 84918, 127377000, 10.1903, 84021, 126031500, 10.0831, 0.00342553, 0.0018987, 0.00945498
23, 974, 84918, 127377000, 10.1903, 83824, 125736000, 10.0594, 0.00348315, 0.00191241, 0.0114861
27, 908, 84918, 127377000, 10.1903, 83898, 125847000, 10.0684, 0.00353893, 0.00191969, 0.0107068
31, 1736, 84918, 127377000, 10.1903, 83075, 124612500, 9.96934, 0.0036032, 0.00193942, 0.020469
35, 880, 84918, 127377000, 10.1903, 83932, 125898000, 10.0721, 0.00364384, 0.00193401, 0.0103759
39, 861, 84918, 127377000, 10.1903, 83954, 125931000, 10.0751, 0.00368543, 0.00194057, 0.0101515
43, 279, 84918, 127377000, 10.1903, 84603, 126904500, 10.1526, 0.00368743, 0.0018984, 0.00328692
47, 282, 84918, 127377000, 10.1903, 84604, 126906000, 10.1526, 0.00370341, 0.00187398, 0.0033221
