Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81542, 84918, 127377000, 10.1903, 2335, 3502500, 0.280244, 1.02022, 0.0210528, 0.972162
6, 81455, 84918, 127377000, 10.1903, 2910, 4365000, 0.349399, 0.99912, 0.0200968, 0.965507
10, 81828, 84918, 127377000, 10.1903, 2703, 4054500, 0.32455, 0.98189, 0.0208258, 0.968024
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82383, 84918, 127377000, 10.1903, 2149, 3223500, 0.257961, 0.987848, 0.020477, 0.974578
22, 81999, 84918, 127377000, 10.1903, 2291, 3436500, 0.275107, 0.992989, 0.0204341, 0.97282
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81367, 84918, 127377000, 10.1903, 2478, 3717000, 0.29755, 1.01488, 0.0208434, 0.970445
34, 81936, 84918, 127377000, 10.1903, 2542, 3813000, 0.305245, 0.989246, 0.0211546, 0.969909
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82933, 84918, 127377000, 10.1903, 1591, 2386500, 0.191017, 0.990085, 0.0267519, 0.981177
46, 81874, 84918, 127377000, 10.1903, 2698, 4047000, 0.323963, 0.984789, 0.0211586, 0.968098
50, 81660, 84918, 127377000, 10.1903, 2949, 4423500, 0.354079, 0.978405, 0.0194753, 0.965146
54, 81859, 84918, 127377000, 10.1903, 2784, 4176000, 0.334284, 0.983786, 0.0210782, 0.967109
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81993, 84918, 127377000, 10.1903, 1969, 2953500, 0.236443, 1.01026, 0.0229402, 0.976549
66, 81598, 84918, 127377000, 10.1903, 2996, 4494000, 0.35971, 0.986014, 0.0191201, 0.964584
70, 81206, 84918, 127377000, 10.1903, 2811, 4216500, 0.337493, 0.980245, 0.0194538, 0.966542
74, 81739, 84918, 127377000, 10.1903, 2747, 4120500, 0.329833, 0.980205, 0.0209383, 0.967486
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81631, 84918, 127377000, 10.1903, 2901, 4351500, 0.348309, 0.990601, 0.0195834, 0.965682
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 81380, 84918, 127377000, 10.1903, 2915, 4372500, 0.349987, 1.00238, 0.0199613, 0.965419
94, 81795, 84918, 127377000, 10.1903, 2857, 4285500, 0.343047, 0.988085, 0.0208589, 0.96625
98, 81858, 84918, 127377000, 10.1903, 1985, 2977500, 0.238279, 0.982575, 0.021947, 0.976325
