Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82703, 84918, 127377000, 10.1903, 611, 916500, 0.0733321, 1.33688, 0.062674, 0.992666
6, 82560, 84918, 127377000, 10.1903, 605, 907500, 0.0727952, 1.33112, 0.0590324, 0.992725
10, 82860, 84918, 127377000, 10.1903, 583, 874500, 0.06999, 1.3199, 0.0645234, 0.993013
14, 82715, 84918, 127377000, 10.1903, 632, 948000, 0.0758766, 1.36034, 0.0605623, 0.992417
18, 82352, 84918, 127377000, 10.1903, 561, 841500, 0.0673268, 1.36031, 0.0612411, 0.993234
22, 82711, 84918, 127377000, 10.1903, 583, 874500, 0.069972, 1.33215, 0.0650977, 0.993001
26, 82099, 84918, 127377000, 10.1903, 594, 891000, 0.0714986, 1.38377, 0.0589236, 0.992817
30, 82511, 84918, 127377000, 10.1903, 562, 843000, 0.0674461, 1.33112, 0.058135, 0.993235
34, 82325, 84918, 127377000, 10.1903, 554, 831000, 0.0666864, 1.34702, 0.0646347, 0.993316
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82220, 84918, 127377000, 10.1903, 573, 859500, 0.0688464, 1.34652, 0.0581048, 0.993079
