Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84215, 84918, 127377000, 10.1903, 195, 292500, 2.17285, 0.476312, 0.00657436, 0.99769
7, 84162, 84918, 127377000, 10.1903, 247, 370500, 2.69438, 0.383927, 0.00655274, 0.997074
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84221, 84918, 127377000, 10.1903, 250, 375000, 2.44371, 0.440034, 0.00668854, 0.99704
19, 84260, 84918, 127377000, 10.1903, 210, 315000, 2.04663, 0.495614, 0.00786712, 0.997514
23, 84210, 84918, 127377000, 10.1903, 262, 393000, 2.55123, 0.427995, 0.00708235, 0.996898
27, 84261, 84918, 127377000, 10.1903, 210, 315000, 2.29817, 0.427479, 0.0067196, 0.997514
31, 84266, 84918, 127377000, 10.1903, 205, 307500, 2.00909, 0.520423, 0.00794821, 0.997573
35, 84266, 84918, 127377000, 10.1903, 205, 307500, 2.00759, 0.522698, 0.00792393, 0.997573
39, 84251, 84918, 127377000, 10.1903, 168, 252000, 1.83697, 0.501848, 0.00603598, 0.99801
43, 84332, 84918, 127377000, 10.1903, 85, 127500, 1.04813, 0.570821, 0.00510517, 0.998993
47, 84196, 84918, 127377000, 10.1903, 211, 316500, 2.22989, 0.47946, 0.00627423, 0.9975
51, 84210, 84918, 127377000, 10.1903, 210, 315000, 2.04817, 0.516487, 0.00721051, 0.997512
55, 84197, 84918, 127377000, 10.1903, 210, 315000, 2.2943, 0.43486, 0.00672287, 0.997512
59, 84168, 84918, 127377000, 10.1903, 248, 372000, 2.6173, 0.447025, 0.0064435, 0.997062
63, 84580, 84918, 127377000, 10.1903, 94, 141000, 0.91839, 0.46463, 0.0181482, 0.99889
67, 84168, 84918, 127377000, 10.1903, 247, 370500, 2.41619, 0.465425, 0.00670684, 0.997074
71, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84198, 84918, 127377000, 10.1903, 216, 324000, 2.28859, 0.475101, 0.00678142, 0.997441
79, 84512, 84918, 127377000, 10.1903, 162, 243000, 1.57681, 0.318462, 0.0122006, 0.998087
83, 84178, 84918, 127377000, 10.1903, 231, 346500, 2.54226, 0.372314, 0.00687007, 0.997263
87, 84203, 84918, 127377000, 10.1903, 206, 309000, 2.02063, 0.520625, 0.00754301, 0.99756
91, 84209, 84918, 127377000, 10.1903, 210, 315000, 2.05018, 0.516508, 0.00720346, 0.997512
