Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 277110, 339673, 509509500, 20.3805, 43881, 65821500, 4.3536, 0.521972, 0.00234592, 0.863295
8, 276985, 339673, 509509500, 20.3805, 44006, 66009000, 4.37726, 0.515591, 0.00235552, 0.862906
12, 277048, 339673, 509509500, 20.3805, 43943, 65914500, 4.35892, 0.522473, 0.00235019, 0.863102
16, 276956, 339673, 509509500, 20.3805, 44035, 66052500, 4.37779, 0.5165, 0.00234547, 0.862815
20, 277108, 339673, 509509500, 20.3805, 43883, 65824500, 4.35432, 0.52286, 0.00237132, 0.863289
24, 277123, 339673, 509509500, 20.3805, 43868, 65802000, 4.35272, 0.523172, 0.00237899, 0.863336
28, 277110, 339673, 509509500, 20.3805, 43881, 65821500, 4.35373, 0.522222, 0.00236051, 0.863295
32, 277090, 339673, 509509500, 20.3805, 43901, 65851500, 4.35505, 0.521969, 0.00238281, 0.863233
36, 276974, 339673, 509509500, 20.3805, 44017, 66025500, 4.37532, 0.51684, 0.00236353, 0.862872
40, 277106, 339673, 509509500, 20.3805, 43885, 65827500, 4.35608, 0.523175, 0.00239632, 0.863283
44, 277021, 339673, 509509500, 20.3805, 43970, 65955000, 4.36909, 0.519472, 0.00242755, 0.863018
48, 277099, 339673, 509509500, 20.3805, 43892, 65838000, 4.35461, 0.523377, 0.00236722, 0.863261
52, 276958, 339673, 509509500, 20.3805, 44033, 66049500, 4.37835, 0.516278, 0.0024012, 0.862822
