Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 318772, 339673, 509509500, 20.3805, 2219, 3328500, 0.215125, 0.52642, 0.0111378, 0.993087
8, 289104, 339673, 509509500, 20.3805, 31887, 47830500, 3.11563, 0.504014, 0.00264212, 0.900661
12, 288082, 339673, 509509500, 20.3805, 32909, 49363500, 3.21885, 0.526645, 0.00298685, 0.897477
16, 288605, 339673, 509509500, 20.3805, 32386, 48579000, 3.1462, 0.514973, 0.002642, 0.899106
20, 288855, 339673, 509509500, 20.3805, 32136, 48204000, 3.13578, 0.502736, 0.00264468, 0.899885
24, 288934, 339673, 509509500, 20.3805, 32057, 48085500, 3.12177, 0.498949, 0.00262264, 0.900131
28, 288883, 339673, 509509500, 20.3805, 32108, 48162000, 3.12287, 0.496603, 0.00317887, 0.899972
32, 289074, 339673, 509509500, 20.3805, 31917, 47875500, 3.11522, 0.50099, 0.00294827, 0.900567
36, 287875, 339673, 509509500, 20.3805, 33116, 49674000, 3.2694, 0.512105, 0.00255894, 0.896832
40, 287855, 339673, 509509500, 20.3805, 33136, 49704000, 3.26893, 0.514616, 0.00258728, 0.89677
44, 288059, 339673, 509509500, 20.3805, 32932, 49398000, 3.23918, 0.522881, 0.00258898, 0.897405
48, 287908, 339673, 509509500, 20.3805, 33083, 49624500, 3.26644, 0.511642, 0.00257915, 0.896935
52, 287939, 339673, 509509500, 20.3805, 33052, 49578000, 3.25925, 0.51736, 0.00267956, 0.897031
56, 289069, 339673, 509509500, 20.3805, 31922, 47883000, 3.11541, 0.503505, 0.00288616, 0.900552
60, 287871, 339673, 509509500, 20.3805, 33120, 49680000, 3.26993, 0.512197, 0.00257767, 0.89682
