Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292185, 339673, 509509500, 20.3805, 47098, 70647000, 2.82595, 0.282094, 0.00304436, 0.861184
8, 294057, 339673, 509509500, 20.3805, 45246, 67869000, 2.71487, 0.286805, 0.0031184, 0.86665
12, 289457, 339673, 509509500, 20.3805, 49815, 74722500, 2.98896, 0.269866, 0.00289138, 0.853171
16, 294075, 339673, 509509500, 20.3805, 45215, 67822500, 2.71295, 0.287523, 0.00316508, 0.866736
20, 293832, 339673, 509509500, 20.3805, 45435, 68152500, 2.72614, 0.285286, 0.00311096, 0.866079
24, 294018, 339673, 509509500, 20.3805, 45234, 67851000, 2.71409, 0.288444, 0.00313556, 0.866665
28, 289591, 339673, 509509500, 20.3805, 49708, 74562000, 2.98252, 0.271944, 0.00287136, 0.853498
32, 304978, 339673, 509509500, 20.3805, 33634, 50451000, 2.01809, 0.287567, 0.00372669, 0.900671
36, 294156, 339673, 509509500, 20.3805, 45135, 67702500, 2.70816, 0.288428, 0.00315258, 0.866973
40, 294179, 339673, 509509500, 20.3805, 45079, 67618500, 2.70485, 0.288386, 0.0031082, 0.867125
44, 294191, 339673, 509509500, 20.3805, 45116, 67674000, 2.70698, 0.287454, 0.00312804, 0.867035
48, 294076, 339673, 509509500, 20.3805, 45190, 67785000, 2.71146, 0.288139, 0.00314178, 0.866801
52, 289498, 339673, 509509500, 20.3805, 49798, 74697000, 2.98792, 0.271468, 0.002896, 0.853231
56, 290895, 339673, 509509500, 20.3805, 48387, 72580500, 2.90324, 0.316434, 0.00284282, 0.857384
60, 289531, 339673, 509509500, 20.3805, 49723, 74584500, 2.98349, 0.273083, 0.00287623, 0.853434
64, 294147, 339673, 509509500, 20.3805, 45119, 67678500, 2.70715, 0.28781, 0.00314633, 0.86701
68, 294179, 339673, 509509500, 20.3805, 45128, 67692000, 2.70773, 0.287759, 0.00310726, 0.867
72, 294179, 339673, 509509500, 20.3805, 45112, 67668000, 2.70682, 0.288332, 0.00315209, 0.86704
76, 294103, 339673, 509509500, 20.3805, 45158, 67737000, 2.70957, 0.287329, 0.00313256, 0.866893
80, 294127, 339673, 509509500, 20.3805, 45184, 67776000, 2.71107, 0.28784, 0.00313017, 0.866836
84, 294142, 339673, 509509500, 20.3805, 45106, 67659000, 2.70639, 0.288642, 0.0031575, 0.867041
88, 294172, 339673, 509509500, 20.3805, 45102, 67653000, 2.70623, 0.288892, 0.00312713, 0.867063
92, 294149, 339673, 509509500, 20.3805, 45103, 67654500, 2.70621, 0.289426, 0.00313772, 0.867052
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 294130, 339673, 509509500, 20.3805, 45170, 67755000, 2.7103, 0.290234, 0.00313753, 0.866873
104, 294115, 339673, 509509500, 20.3805, 45146, 67719000, 2.70887, 0.288367, 0.00312865, 0.866928
108, 294185, 339673, 509509500, 20.3805, 45103, 67654500, 2.70628, 0.289416, 0.0031414, 0.867066
112, 294141, 339673, 509509500, 20.3805, 45137, 67705500, 2.70832, 0.28848, 0.00311906, 0.866962
