Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226695, 339673, 509509500, 20.3805, 94296, 141444000, 9.3764, 0.817394, 0.00103106, 0.706235
8, 226471, 339673, 509509500, 20.3805, 94520, 141780000, 9.37591, 0.817877, 0.00102943, 0.705537
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 223406, 339673, 509509500, 20.3805, 97585, 146377500, 9.46657, 0.907843, 0.00098266, 0.695988
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 226634, 339673, 509509500, 20.3805, 94357, 141535500, 9.37801, 0.817629, 0.0010221, 0.706045
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 226254, 339673, 509509500, 20.3805, 94737, 142105500, 9.40336, 0.816384, 0.00102874, 0.704861
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 226638, 339673, 509509500, 20.3805, 94353, 141529500, 9.37753, 0.819656, 0.00103196, 0.706057
56, 226511, 339673, 509509500, 20.3805, 94480, 141720000, 9.38614, 0.81555, 0.00103107, 0.705662
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
