Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 285100, 339673, 509509500, 20.3805, 35891, 53836500, 3.54804, 0.492044, 0.00294441, 0.888187
8, 283159, 339673, 509509500, 20.3805, 37832, 56748000, 3.7031, 0.512207, 0.00278042, 0.88214
12, 285047, 339673, 509509500, 20.3805, 35944, 53916000, 3.55913, 0.487628, 0.002979, 0.888022
16, 284929, 339673, 509509500, 20.3805, 36062, 54093000, 3.55847, 0.493907, 0.00296869, 0.887654
20, 285074, 339673, 509509500, 20.3805, 35917, 53875500, 3.55668, 0.487746, 0.00298194, 0.888106
24, 284957, 339673, 509509500, 20.3805, 36034, 54051000, 3.57254, 0.486068, 0.00295383, 0.887741
28, 285047, 339673, 509509500, 20.3805, 35944, 53916000, 3.55057, 0.492594, 0.0030094, 0.888022
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 284934, 339673, 509509500, 20.3805, 36057, 54085500, 3.57399, 0.484584, 0.00295388, 0.88767
40, 284139, 339673, 509509500, 20.3805, 36852, 55278000, 3.61083, 0.482505, 0.00281693, 0.885193
44, 284950, 339673, 509509500, 20.3805, 36041, 54061500, 3.57155, 0.485454, 0.00293953, 0.88772
48, 284953, 339673, 509509500, 20.3805, 36038, 54057000, 3.57101, 0.487701, 0.00293646, 0.887729
52, 284114, 339673, 509509500, 20.3805, 36877, 55315500, 3.61281, 0.482126, 0.00284104, 0.885115
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 285026, 339673, 509509500, 20.3805, 35965, 53947500, 3.55218, 0.494376, 0.00294788, 0.887956
64, 285037, 339673, 509509500, 20.3805, 35954, 53931000, 3.55221, 0.494425, 0.00296011, 0.887991
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 284020, 339673, 509509500, 20.3805, 36971, 55456500, 3.62038, 0.478855, 0.00282924, 0.884822
