Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117505, 339673, 509509500, 20.3805, 203486, 305229000, 20.3426, 0.0195818, 0.00112898, 0.366069
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117499, 339673, 509509500, 20.3805, 203492, 305238000, 20.2657, 0.0194988, 0.00113119, 0.366051
23, 117496, 339673, 509509500, 20.3805, 203495, 305242500, 20.342, 0.019625, 0.00112973, 0.366041
27, 117422, 339673, 509509500, 20.3805, 203569, 305353500, 20.3495, 0.0174694, 0.00111994, 0.365811
31, 117497, 339673, 509509500, 20.3805, 203494, 305241000, 20.2774, 0.0196547, 0.00113193, 0.366045
35, 117488, 339673, 509509500, 20.3805, 203503, 305254500, 20.3473, 0.0197462, 0.00113002, 0.366016
39, 117488, 339673, 509509500, 20.3805, 203503, 305254500, 20.3395, 0.0198015, 0.00113074, 0.366016
43, 117502, 339673, 509509500, 20.3805, 203489, 305233500, 20.2679, 0.0199564, 0.00113261, 0.36606
47, 117497, 339673, 509509500, 20.3805, 203494, 305241000, 20.2971, 0.0198561, 0.00113233, 0.366045
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117494, 339673, 509509500, 20.3805, 203497, 305245500, 20.2619, 0.0198693, 0.00113345, 0.366035
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117501, 339673, 509509500, 20.3805, 203490, 305235000, 20.2679, 0.0199956, 0.00113351, 0.366057
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
