Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.2681, 0.015258, 0.00111773, 0.365331
7, 117317, 339673, 509509500, 20.3805, 203674, 305511000, 20.2969, 0.0168997, 0.00112682, 0.365484
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117342, 339673, 509509500, 20.3805, 203649, 305473500, 20.3242, 0.0173009, 0.0011269, 0.365562
19, 117329, 339673, 509509500, 20.3805, 203662, 305493000, 20.3618, 0.0172212, 0.00112551, 0.365521
23, 117335, 339673, 509509500, 20.3805, 203656, 305484000, 20.286, 0.0173754, 0.00112855, 0.36554
27, 117340, 339673, 509509500, 20.3805, 203651, 305476500, 20.3108, 0.0173773, 0.00112813, 0.365555
31, 117320, 339673, 509509500, 20.3805, 203671, 305506500, 20.3592, 0.0173329, 0.00112649, 0.365493
35, 117336, 339673, 509509500, 20.3805, 203655, 305482500, 20.356, 0.0174474, 0.00112697, 0.365543
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117327, 339673, 509509500, 20.3805, 203664, 305496000, 20.3543, 0.0175132, 0.00112748, 0.365515
47, 117337, 339673, 509509500, 20.3805, 203654, 305481000, 20.3534, 0.0174747, 0.0011277, 0.365546
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117337, 339673, 509509500, 20.3805, 203654, 305481000, 19.9833, 0.0174023, 0.00112881, 0.365546
