Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3726, 0.00799726, 0.00106446, 0.365303
7, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 19.8265, 0.00794798, 0.00106587, 0.365303
11, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 19.805, 0.00792532, 0.00106828, 0.365294
15, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3797, 0.00770525, 0.00105808, 0.365085
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117244, 339673, 509509500, 20.3805, 203747, 305620500, 20.3735, 0.00831381, 0.00107499, 0.365256
31, 117246, 339673, 509509500, 20.3805, 203745, 305617500, 20.3713, 0.00842765, 0.0010766, 0.365263
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 117230, 339673, 509509500, 20.3805, 203761, 305641500, 20.3538, 0.00834301, 0.00107806, 0.365213
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3505, 0.00851187, 0.00108032, 0.365284
107, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.346, 0.00852959, 0.00108205, 0.365316
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
