Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 211711, 339673, 509509500, 20.3805, 109280, 163920000, 10.8484, 0.898992, 0.000911051, 0.659554
8, 211766, 339673, 509509500, 20.3805, 109225, 163837500, 10.8421, 0.899075, 0.000908386, 0.659726
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 211807, 339673, 509509500, 20.3805, 109184, 163776000, 10.8362, 0.899901, 0.000910836, 0.659853
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 211703, 339673, 509509500, 20.3805, 109288, 163932000, 10.8486, 0.898214, 0.000913298, 0.659529
28, 211727, 339673, 509509500, 20.3805, 109264, 163896000, 10.8457, 0.898723, 0.000906277, 0.659604
32, 211740, 339673, 509509500, 20.3805, 109251, 163876500, 10.846, 0.898126, 0.000905496, 0.659645
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
