Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 190840, 339673, 509509500, 20.3805, 130151, 195226500, 12.9313, 0.37837, 0.00180411, 0.594534
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 190752, 339673, 509509500, 20.3805, 130239, 195358500, 12.9446, 0.383592, 0.00179769, 0.59426
19, 190410, 339673, 509509500, 20.3805, 130581, 195871500, 12.9931, 0.353987, 0.00179525, 0.593194
23, 190449, 339673, 509509500, 20.3805, 130542, 195813000, 12.9842, 0.355391, 0.00179444, 0.593316
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 190428, 339673, 509509500, 20.3805, 130563, 195844500, 12.9724, 0.360887, 0.00179426, 0.59325
35, 190653, 339673, 509509500, 20.3805, 130338, 195507000, 12.9426, 0.354282, 0.00180142, 0.593951
39, 190365, 339673, 509509500, 20.3805, 130626, 195939000, 12.9916, 0.351247, 0.00179206, 0.593054
43, 190405, 339673, 509509500, 20.3805, 130586, 195879000, 12.9665, 0.357037, 0.00179896, 0.593179
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 190889, 339673, 509509500, 20.3805, 130102, 195153000, 12.9592, 0.364325, 0.00179868, 0.594686
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 191202, 339673, 509509500, 20.3805, 129789, 194683500, 12.9396, 0.359335, 0.0018053, 0.595662
79, 190372, 339673, 509509500, 20.3805, 130619, 195928500, 12.9877, 0.358117, 0.00179397, 0.593076
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 190674, 339673, 509509500, 20.3805, 130317, 195475500, 12.9676, 0.354602, 0.00179892, 0.594017
91, 190378, 339673, 509509500, 20.3805, 130613, 195919500, 12.9791, 0.360273, 0.00164694, 0.593095
95, 190388, 339673, 509509500, 20.3805, 130603, 195904500, 12.9859, 0.35681, 0.00179702, 0.593126
99, 190371, 339673, 509509500, 20.3805, 130620, 195930000, 12.9737, 0.357092, 0.00169855, 0.593073
