Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 313809, 339673, 509509500, 20.3805, 7182, 10773000, 1.06461, 0.594325, 0.0139904, 0.977626
5, 313773, 339673, 509509500, 20.3805, 7218, 10827000, 1.07032, 0.62793, 0.0147739, 0.977513
9, 313644, 339673, 509509500, 20.3805, 7347, 11020500, 1.08897, 0.593323, 0.0150699, 0.977112
13, 313844, 339673, 509509500, 20.3805, 7147, 10720500, 1.05905, 0.59347, 0.0150415, 0.977735
17, 312941, 339673, 509509500, 20.3805, 8050, 12075000, 1.19381, 0.74632, 0.00986499, 0.974921
21, 313769, 339673, 509509500, 20.3805, 7222, 10833000, 1.0699, 0.615577, 0.0145654, 0.977501
25, 313860, 339673, 509509500, 20.3805, 7131, 10696500, 1.05655, 0.606356, 0.0142727, 0.977784
29, 313813, 339673, 509509500, 20.3805, 7178, 10767000, 1.06387, 0.591952, 0.0140363, 0.977638
33, 313861, 339673, 509509500, 20.3805, 7130, 10695000, 1.05717, 0.616507, 0.0141087, 0.977788
37, 313705, 339673, 509509500, 20.3805, 7286, 10929000, 1.08018, 0.620873, 0.0148563, 0.977302
41, 313695, 339673, 509509500, 20.3805, 7296, 10944000, 1.08163, 0.610508, 0.0148277, 0.97727
45, 313815, 339673, 509509500, 20.3805, 7176, 10764000, 1.06379, 0.595982, 0.0149388, 0.977644
