Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320842, 339673, 509509500, 20.3805, 149, 223500, 0.183356, 0.647493, 0.0183092, 0.999536
5, 320922, 339673, 509509500, 20.3805, 69, 103500, 0.102518, 0.57111, 0.0149869, 0.999785
9, 320898, 339673, 509509500, 20.3805, 93, 139500, 0.108155, 0.547587, 0.0342894, 0.99971
13, 320926, 339673, 509509500, 20.3805, 65, 97500, 0.0980841, 0.609703, 0.00791336, 0.999798
17, 320789, 339673, 509509500, 20.3805, 202, 303000, 0.235147, 0.885545, 0.0250627, 0.999371
21, 320876, 339673, 509509500, 20.3805, 115, 172500, 0.138925, 0.551774, 0.0235776, 0.999642
25, 320925, 339673, 509509500, 20.3805, 66, 99000, 0.0978248, 0.531215, 0.0171176, 0.999794
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320911, 339673, 509509500, 20.3805, 80, 120000, 0.118559, 0.593894, 0.0291476, 0.999751
37, 320854, 339673, 509509500, 20.3805, 137, 205500, 0.158714, 0.394884, 0.016543, 0.999573
41, 320971, 339673, 509509500, 20.3805, 20, 30000, 0.0435426, 0.898198, 0.0119382, 0.999938
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0372561, 0.541168, 0.0117382, 0.999994
53, 320963, 339673, 509509500, 20.3805, 28, 42000, 0.0428093, 0.394413, 0.0233339, 0.999913
57, 320894, 339673, 509509500, 20.3805, 97, 145500, 0.117967, 0.545843, 0.0379595, 0.999698
61, 320930, 339673, 509509500, 20.3805, 61, 91500, 0.0742127, 0.460639, 0.0149277, 0.99981
65, 320840, 339673, 509509500, 20.3805, 151, 226500, 0.181371, 0.510241, 0.0112874, 0.99953
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320787, 339673, 509509500, 20.3805, 204, 306000, 0.245833, 0.493981, 0.0142843, 0.999364
81, 320787, 339673, 509509500, 20.3805, 204, 306000, 0.24564, 0.46252, 0.0136646, 0.999364
85, 320843, 339673, 509509500, 20.3805, 148, 222000, 0.178395, 0.447753, 0.0327058, 0.999539
