Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319978, 339673, 509509500, 20.3805, 1013, 1519500, 1.61162, 0.495964, 0.0109241, 0.996844
7, 319771, 339673, 509509500, 20.3805, 1220, 1830000, 1.94075, 0.389401, 0.0110671, 0.996199
11, 319838, 339673, 509509500, 20.3805, 1153, 1729500, 1.8321, 0.42336, 0.0117645, 0.996408
15, 319903, 339673, 509509500, 20.3805, 1088, 1632000, 1.79641, 0.391937, 0.0112715, 0.99661
19, 319949, 339673, 509509500, 20.3805, 1042, 1563000, 1.65688, 0.439792, 0.0133147, 0.996754
23, 319917, 339673, 509509500, 20.3805, 1074, 1611000, 1.70816, 0.443117, 0.01289, 0.996654
27, 319802, 339673, 509509500, 20.3805, 1189, 1783500, 1.89043, 0.393471, 0.0120028, 0.996296
31, 319993, 339673, 509509500, 20.3805, 998, 1497000, 1.58832, 0.447711, 0.0106233, 0.996891
35, 320978, 339673, 509509500, 20.3805, 13, 19500, 0.0232934, 0.717378, 0.0541946, 0.99996
39, 319798, 339673, 509509500, 20.3805, 1193, 1789500, 1.89827, 0.411534, 0.0103467, 0.996283
43, 319811, 339673, 509509500, 20.3805, 1180, 1770000, 1.94678, 0.368553, 0.0110372, 0.996324
47, 319978, 339673, 509509500, 20.3805, 1013, 1519500, 1.67275, 0.446304, 0.0127879, 0.996844
51, 319864, 339673, 509509500, 20.3805, 1127, 1690500, 1.79168, 0.404398, 0.0128201, 0.996489
55, 319979, 339673, 509509500, 20.3805, 1012, 1518000, 1.60971, 0.437239, 0.0125297, 0.996847
59, 319964, 339673, 509509500, 20.3805, 1027, 1540500, 1.63319, 0.444807, 0.0109165, 0.996801
63, 320492, 339673, 509509500, 20.3805, 499, 748500, 0.794073, 0.294601, 0.0213532, 0.998445
67, 319985, 339673, 509509500, 20.3805, 1006, 1509000, 1.66084, 0.453731, 0.0128559, 0.996866
71, 319992, 339673, 509509500, 20.3805, 999, 1498500, 1.64912, 0.420511, 0.0109671, 0.996888
75, 320020, 339673, 509509500, 20.3805, 971, 1456500, 1.54497, 0.428872, 0.0118961, 0.996975
79, 320467, 339673, 509509500, 20.3805, 524, 786000, 0.834027, 0.310315, 0.0204768, 0.998368
