Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 218510, 339673, 509509500, 20.3805, 102481, 153721500, 12.6835, 0.410795, 0.00183571, 0.680736
7, 218036, 339673, 509509500, 20.3805, 102955, 154432500, 12.7447, 0.392801, 0.00183328, 0.679259
11, 218701, 339673, 509509500, 20.3805, 102290, 153435000, 12.6715, 0.404108, 0.00173898, 0.681331
15, 218059, 339673, 509509500, 20.3805, 102932, 154398000, 12.739, 0.4067, 0.00183551, 0.679331
19, 218423, 339673, 509509500, 20.3805, 102568, 153852000, 12.6945, 0.407755, 0.0017226, 0.680465
23, 218465, 339673, 509509500, 20.3805, 102526, 153789000, 12.6876, 0.405881, 0.00183838, 0.680595
27, 218492, 339673, 509509500, 20.3805, 102499, 153748500, 12.6855, 0.408257, 0.00183542, 0.68068
31, 218577, 339673, 509509500, 20.3805, 102414, 153621000, 12.6754, 0.406503, 0.00183824, 0.680944
35, 218081, 339673, 509509500, 20.3805, 102910, 154365000, 12.7352, 0.405743, 0.00183346, 0.679399
39, 218392, 339673, 509509500, 20.3805, 102599, 153898500, 12.698, 0.407572, 0.00183829, 0.680368
43, 218180, 339673, 509509500, 20.3805, 102811, 154216500, 12.7235, 0.41037, 0.00183793, 0.679708
47, 218440, 339673, 509509500, 20.3805, 102551, 153826500, 12.6912, 0.396959, 0.00183341, 0.680518
51, 218038, 339673, 509509500, 20.3805, 102953, 154429500, 12.7408, 0.405731, 0.00182998, 0.679265
