Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 284104, 339673, 509509500, 20.3805, 36887, 55330500, 3.65169, 0.453813, 0.00270464, 0.885084
8, 284148, 339673, 509509500, 20.3805, 36843, 55264500, 3.58518, 0.441346, 0.00266484, 0.885221
12, 284147, 339673, 509509500, 20.3805, 36844, 55266000, 3.58449, 0.441361, 0.00267041, 0.885218
16, 283678, 339673, 509509500, 20.3805, 37313, 55969500, 3.70716, 0.445417, 0.00268926, 0.883757
20, 283740, 339673, 509509500, 20.3805, 37251, 55876500, 3.61932, 0.444421, 0.00264662, 0.88395
24, 284032, 339673, 509509500, 20.3805, 36959, 55438500, 3.59241, 0.445021, 0.00267808, 0.88486
28, 284108, 339673, 509509500, 20.3805, 36883, 55324500, 3.58698, 0.440549, 0.00269505, 0.885096
32, 284053, 339673, 509509500, 20.3805, 36938, 55407000, 3.59052, 0.443033, 0.00270788, 0.884925
36, 283680, 339673, 509509500, 20.3805, 37311, 55966500, 3.70828, 0.446964, 0.00265135, 0.883763
40, 284072, 339673, 509509500, 20.3805, 36919, 55378500, 3.58922, 0.442689, 0.0026594, 0.884984
44, 284174, 339673, 509509500, 20.3805, 36817, 55225500, 3.64466, 0.45586, 0.00271169, 0.885302
48, 283681, 339673, 509509500, 20.3805, 37310, 55965000, 3.70683, 0.445025, 0.00269143, 0.883766
52, 283985, 339673, 509509500, 20.3805, 37006, 55509000, 3.59657, 0.449052, 0.00266769, 0.884713
56, 284047, 339673, 509509500, 20.3805, 36944, 55416000, 3.59098, 0.443462, 0.00267725, 0.884906
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 283720, 339673, 509509500, 20.3805, 37271, 55906500, 3.70209, 0.445498, 0.00265333, 0.883888
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 284122, 339673, 509509500, 20.3805, 36869, 55303500, 3.65081, 0.453519, 0.00268858, 0.88514
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 284172, 339673, 509509500, 20.3805, 36819, 55228500, 3.64016, 0.45376, 0.00269262, 0.885296
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
