Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 312126, 339673, 509509500, 20.3805, 8865, 13297500, 1.47052, 0.256133, 0.0159835, 0.972382
7, 312143, 339673, 509509500, 20.3805, 8848, 13272000, 1.46762, 0.294063, 0.0155621, 0.972435
11, 312107, 339673, 509509500, 20.3805, 8884, 13326000, 1.47331, 0.287673, 0.0159456, 0.972323
15, 312164, 339673, 509509500, 20.3805, 8827, 13240500, 1.46383, 0.283598, 0.0147876, 0.972501
19, 312161, 339673, 509509500, 20.3805, 8830, 13245000, 1.46475, 0.275872, 0.0154656, 0.972491
23, 312098, 339673, 509509500, 20.3805, 8893, 13339500, 1.47486, 0.253622, 0.0158279, 0.972295
27, 312143, 339673, 509509500, 20.3805, 8848, 13272000, 1.46767, 0.269402, 0.0159119, 0.972435
31, 320923, 339673, 509509500, 20.3805, 68, 102000, 0.0113959, 0.627778, 0.0445086, 0.999788
35, 312128, 339673, 509509500, 20.3805, 8863, 13294500, 1.46977, 0.253414, 0.0155818, 0.972389
39, 312115, 339673, 509509500, 20.3805, 8876, 13314000, 1.47203, 0.280806, 0.0146958, 0.972348
43, 312101, 339673, 509509500, 20.3805, 8890, 13335000, 1.47445, 0.265349, 0.0157964, 0.972305
47, 312098, 339673, 509509500, 20.3805, 8893, 13339500, 1.47512, 0.266677, 0.0156184, 0.972295
51, 312141, 339673, 509509500, 20.3805, 8850, 13275000, 1.46769, 0.275813, 0.0158297, 0.972429
55, 312161, 339673, 509509500, 20.3805, 8830, 13245000, 1.46442, 0.29412, 0.0145643, 0.972491
59, 312157, 339673, 509509500, 20.3805, 8834, 13251000, 1.46514, 0.304296, 0.0151522, 0.972479
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 312157, 339673, 509509500, 20.3805, 8834, 13251000, 1.4654, 0.256012, 0.0154871, 0.972479
71, 312184, 339673, 509509500, 20.3805, 8807, 13210500, 1.46065, 0.276253, 0.015288, 0.972563
75, 312048, 339673, 509509500, 20.3805, 8943, 13414500, 1.48301, 0.245468, 0.0155009, 0.972139
79, 312085, 339673, 509509500, 20.3805, 8906, 13359000, 1.47689, 0.260957, 0.015611, 0.972255
83, 312149, 339673, 509509500, 20.3805, 8842, 13263000, 1.4665, 0.266732, 0.015652, 0.972454
87, 312148, 339673, 509509500, 20.3805, 8843, 13264500, 1.46689, 0.259894, 0.0158963, 0.972451
91, 312135, 339673, 509509500, 20.3805, 8856, 13284000, 1.46865, 0.249607, 0.0159012, 0.97241
95, 312133, 339673, 509509500, 20.3805, 8858, 13287000, 1.46929, 0.257158, 0.0159392, 0.972404
99, 311985, 339673, 509509500, 20.3805, 9006, 13509000, 1.49362, 0.195265, 0.0155546, 0.971943
103, 312050, 339673, 509509500, 20.3805, 8941, 13411500, 1.48307, 0.246996, 0.0156245, 0.972146
107, 312171, 339673, 509509500, 20.3805, 8820, 13230000, 1.46543, 0.282245, 0.0154261, 0.972523
111, 312136, 339673, 509509500, 20.3805, 8855, 13282500, 1.46845, 0.263823, 0.0158429, 0.972414
115, 312051, 339673, 509509500, 20.3805, 8940, 13410000, 1.48273, 0.237514, 0.0156863, 0.972149
