Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 293301, 339673, 509509500, 20.3805, 27690, 41535000, 2.74898, 0.384039, 0.0031122, 0.913736
8, 293242, 339673, 509509500, 20.3805, 27749, 41623500, 2.75734, 0.383216, 0.00350086, 0.913552
12, 293300, 339673, 509509500, 20.3805, 27691, 41536500, 2.75005, 0.384066, 0.00362604, 0.913733
16, 293346, 339673, 509509500, 20.3805, 27645, 41467500, 2.74595, 0.386386, 0.00286202, 0.913876
20, 293354, 339673, 509509500, 20.3805, 27637, 41455500, 2.74496, 0.383129, 0.00313699, 0.913901
24, 293365, 339673, 509509500, 20.3805, 27626, 41439000, 2.74389, 0.387501, 0.00289188, 0.913935
28, 293257, 339673, 509509500, 20.3805, 27734, 41601000, 2.75493, 0.382534, 0.00313604, 0.913599
32, 293324, 339673, 509509500, 20.3805, 27667, 41500500, 2.74696, 0.384581, 0.00316648, 0.913808
36, 319192, 339673, 509509500, 20.3805, 1799, 2698500, 0.178994, 0.384627, 0.0107802, 0.994395
40, 293240, 339673, 509509500, 20.3805, 27751, 41626500, 2.75679, 0.385434, 0.00284242, 0.913546
44, 293300, 339673, 509509500, 20.3805, 27691, 41536500, 2.75051, 0.384577, 0.00287386, 0.913733
48, 293271, 339673, 509509500, 20.3805, 27720, 41580000, 2.75183, 0.386922, 0.00311078, 0.913642
52, 293306, 339673, 509509500, 20.3805, 27685, 41527500, 2.74996, 0.381203, 0.00360693, 0.913751
56, 293302, 339673, 509509500, 20.3805, 27689, 41533500, 2.74889, 0.38429, 0.00312714, 0.913739
60, 293370, 339673, 509509500, 20.3805, 27621, 41431500, 2.74349, 0.384279, 0.00361962, 0.913951
64, 293338, 339673, 509509500, 20.3805, 27653, 41479500, 2.74585, 0.384156, 0.00313755, 0.913851
68, 293314, 339673, 509509500, 20.3805, 27677, 41515500, 2.74783, 0.384617, 0.00311866, 0.913776
72, 293332, 339673, 509509500, 20.3805, 27659, 41488500, 2.74632, 0.384628, 0.00376816, 0.913832
76, 293326, 339673, 509509500, 20.3805, 27665, 41497500, 2.74679, 0.383512, 0.00311982, 0.913814
80, 293286, 339673, 509509500, 20.3805, 27705, 41557500, 2.75039, 0.384964, 0.00309351, 0.913689
