Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320908, 339673, 509509500, 20.3805, 83, 124500, 2.09294, 0.320546, 0.00563849, 0.999741
41, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.0786, 0.425789, 0.00133557, 0.999869
45, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.06879, 0.430079, 0.00133557, 0.999869
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320907, 339673, 509509500, 20.3805, 84, 126000, 2.97271, 0.257075, 0.00191229, 0.999738
57, 320950, 339673, 509509500, 20.3805, 41, 61500, 1.04012, 0.407864, 0.006256, 0.999872
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.85813, 0.242501, 0.00100527, 0.999869
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320922, 339673, 509509500, 20.3805, 69, 103500, 9.66717, 0.0637357, 0.000628919, 0.999785
101, 320907, 339673, 509509500, 20.3805, 84, 126000, 2.98694, 0.233928, 0.00243856, 0.999738
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
113, 320929, 339673, 509509500, 20.3805, 62, 93000, 2.65354, 0.241661, 0.000945676, 0.999807
