Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 183001, 339673, 509509500, 20.3805, 137990, 206985000, 13.7202, 0.301489, 0.00169243, 0.570113
7, 183317, 339673, 509509500, 20.3805, 137674, 206511000, 13.489, 0.30194, 0.0017144, 0.571097
11, 183486, 339673, 509509500, 20.3805, 137505, 206257500, 13.4693, 0.317865, 0.00172003, 0.571624
15, 183006, 339673, 509509500, 20.3805, 137985, 206977500, 13.7638, 0.315523, 0.00169149, 0.570128
19, 183283, 339673, 509509500, 20.3805, 137708, 206562000, 13.4495, 0.304349, 0.00171716, 0.570991
23, 183469, 339673, 509509500, 20.3805, 137522, 206283000, 13.461, 0.305803, 0.00171448, 0.571571
27, 183326, 339673, 509509500, 20.3805, 137665, 206497500, 13.4824, 0.303526, 0.00171523, 0.571125
31, 183268, 339673, 509509500, 20.3805, 137723, 206584500, 13.4781, 0.304283, 0.00170929, 0.570944
35, 182883, 339673, 509509500, 20.3805, 138108, 207162000, 13.7663, 0.296611, 0.00168941, 0.569745
39, 183279, 339673, 509509500, 20.3805, 137712, 206568000, 13.479, 0.303342, 0.0017042, 0.570979
43, 183033, 339673, 509509500, 20.3805, 137958, 206937000, 13.7111, 0.301792, 0.0016979, 0.570212
47, 182855, 339673, 509509500, 20.3805, 138136, 207204000, 13.7679, 0.299778, 0.0016946, 0.569658
51, 183275, 339673, 509509500, 20.3805, 137716, 206574000, 13.4756, 0.308298, 0.00171626, 0.570966
55, 183187, 339673, 509509500, 20.3805, 137804, 206706000, 13.4842, 0.304822, 0.00163132, 0.570692
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 182886, 339673, 509509500, 20.3805, 138105, 207157500, 13.7649, 0.299243, 0.00169346, 0.569754
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 182945, 339673, 509509500, 20.3805, 138046, 207069000, 13.7184, 0.303238, 0.00169618, 0.569938
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 183172, 339673, 509509500, 20.3805, 137819, 206728500, 13.6966, 0.302668, 0.0017, 0.570645
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
