Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 284992, 339673, 509509500, 20.3805, 35999, 53998500, 3.56316, 0.481131, 0.0029196, 0.88785
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 285139, 339673, 509509500, 20.3805, 35852, 53778000, 3.55061, 0.480525, 0.00295155, 0.888308
20, 285080, 339673, 509509500, 20.3805, 35911, 53866500, 3.56441, 0.471457, 0.00294881, 0.888125
24, 285159, 339673, 509509500, 20.3805, 35832, 53748000, 3.556, 0.475575, 0.00295061, 0.888371
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 285233, 339673, 509509500, 20.3805, 35758, 53637000, 3.54363, 0.479024, 0.00294396, 0.888601
36, 284917, 339673, 509509500, 20.3805, 36074, 54111000, 3.56993, 0.482376, 0.00294344, 0.887617
40, 285080, 339673, 509509500, 20.3805, 35911, 53866500, 3.56411, 0.473608, 0.00292873, 0.888125
44, 284941, 339673, 509509500, 20.3805, 36050, 54075000, 3.56767, 0.48189, 0.00296097, 0.887692
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 285278, 339673, 509509500, 20.3805, 35713, 53569500, 3.54064, 0.47892, 0.0029474, 0.888741
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 285125, 339673, 509509500, 20.3805, 35866, 53799000, 3.55172, 0.481561, 0.00296346, 0.888265
80, 285084, 339673, 509509500, 20.3805, 35907, 53860500, 3.56334, 0.472772, 0.0029355, 0.888137
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 285238, 339673, 509509500, 20.3805, 35753, 53629500, 3.5446, 0.478271, 0.00296646, 0.888617
92, 285239, 339673, 509509500, 20.3805, 35752, 53628000, 3.54546, 0.475247, 0.0029557, 0.88862
96, 285115, 339673, 509509500, 20.3805, 35876, 53814000, 3.56007, 0.472559, 0.00293462, 0.888234
100, 285216, 339673, 509509500, 20.3805, 35775, 53662500, 3.54473, 0.479097, 0.00298218, 0.888548
