Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320762, 339673, 509509500, 20.3805, 229, 343500, 0.387075, 0.423017, 0.0172683, 0.999287
5, 320889, 339673, 509509500, 20.3805, 102, 153000, 0.171072, 0.488841, 0.0368666, 0.999682
9, 320836, 339673, 509509500, 20.3805, 155, 232500, 0.210945, 0.51229, 0.0204005, 0.999517
13, 320940, 339673, 509509500, 20.3805, 51, 76500, 0.0720342, 0.948875, 0.0437278, 0.999841
17, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.296204, 0.584716, 0.0200083, 0.999604
21, 320929, 339673, 509509500, 20.3805, 62, 93000, 0.0848441, 0.422925, 0.00873595, 0.999807
25, 320904, 339673, 509509500, 20.3805, 87, 130500, 0.144294, 1.2921, 0.0240674, 0.999729
29, 320914, 339673, 509509500, 20.3805, 77, 115500, 0.128767, 0.469722, 0.00519647, 0.99976
33, 320910, 339673, 509509500, 20.3805, 81, 121500, 0.135034, 0.490911, 0.0055041, 0.999748
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320809, 339673, 509509500, 20.3805, 182, 273000, 0.307604, 0.512231, 0.0158351, 0.999433
53, 320922, 339673, 509509500, 20.3805, 69, 103500, 0.18654, 0.60381, 0.0177666, 0.999785
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320845, 339673, 509509500, 20.3805, 146, 219000, 0.246201, 0.501924, 0.0107399, 0.999545
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320928, 339673, 509509500, 20.3805, 63, 94500, 0.0864887, 0.391703, 0.0667319, 0.999804
81, 320920, 339673, 509509500, 20.3805, 71, 106500, 0.0973574, 0.45963, 0.0196371, 0.999779
85, 320942, 339673, 509509500, 20.3805, 49, 73500, 0.34667, 0.868737, 0.0137527, 0.999847
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320899, 339673, 509509500, 20.3805, 92, 138000, 0.154412, 0.391025, 0.0190784, 0.999713
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320794, 339673, 509509500, 20.3805, 197, 295500, 0.330302, 0.479132, 0.0174196, 0.999386
