Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320569, 339673, 509509500, 20.3805, 422, 633000, 0.207198, 0.515599, 0.0205237, 0.998685
5, 320616, 339673, 509509500, 20.3805, 375, 562500, 0.17627, 0.495103, 0.0277934, 0.998832
9, 320627, 339673, 509509500, 20.3805, 364, 546000, 0.170381, 0.506906, 0.0234089, 0.998866
13, 320404, 339673, 509509500, 20.3805, 587, 880500, 0.302339, 0.656027, 0.0186658, 0.998171
17, 320573, 339673, 509509500, 20.3805, 418, 627000, 0.194494, 0.586235, 0.0227247, 0.998698
21, 320531, 339673, 509509500, 20.3805, 460, 690000, 0.213899, 0.575806, 0.0199145, 0.998567
25, 320661, 339673, 509509500, 20.3805, 330, 495000, 0.153285, 0.496792, 0.0185481, 0.998972
29, 320557, 339673, 509509500, 20.3805, 434, 651000, 0.201743, 0.575889, 0.0245365, 0.998648
33, 320351, 339673, 509509500, 20.3805, 640, 960000, 0.314459, 0.623714, 0.0170915, 0.998006
37, 320460, 339673, 509509500, 20.3805, 531, 796500, 0.247279, 0.563485, 0.0256751, 0.998346
41, 320490, 339673, 509509500, 20.3805, 501, 751500, 0.237734, 0.593929, 0.0233166, 0.998439
45, 320438, 339673, 509509500, 20.3805, 553, 829500, 0.27192, 0.677428, 0.0250692, 0.998277
49, 320703, 339673, 509509500, 20.3805, 288, 432000, 0.157894, 0.555936, 0.0242961, 0.999103
53, 320647, 339673, 509509500, 20.3805, 344, 516000, 0.1446, 0.678599, 0.0302789, 0.998928
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320526, 339673, 509509500, 20.3805, 465, 697500, 0.239972, 0.644527, 0.0226304, 0.998551
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320479, 339673, 509509500, 20.3805, 512, 768000, 0.246849, 0.628288, 0.0166923, 0.998405
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320556, 339673, 509509500, 20.3805, 435, 652500, 0.204416, 0.549473, 0.021331, 0.998645
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
