Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320920, 339673, 509509500, 20.3805, 71, 106500, 5.37193, 0.124531, 0.00228535, 0.999779
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320957, 339673, 509509500, 20.3805, 34, 51000, 18.4847, 0.0106427, 0.000642327, 0.999894
