Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 200080, 339673, 509509500, 20.3805, 120911, 181366500, 12.016, 0.365332, 0.00194482, 0.62332
7, 199887, 339673, 509509500, 20.3805, 121104, 181656000, 11.8866, 0.38519, 0.00194337, 0.622718
11, 199946, 339673, 509509500, 20.3805, 121045, 181567500, 12.0375, 0.371471, 0.00155423, 0.622902
15, 200009, 339673, 509509500, 20.3805, 120982, 181473000, 12.0157, 0.366376, 0.00194003, 0.623098
19, 200012, 339673, 509509500, 20.3805, 120979, 181468500, 12.0313, 0.366018, 0.00193786, 0.623108
23, 199987, 339673, 509509500, 20.3805, 121004, 181506000, 12.0468, 0.363568, 0.00193641, 0.62303
27, 200200, 339673, 509509500, 20.3805, 120791, 181186500, 12.0041, 0.393276, 0.00194085, 0.623693
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 199946, 339673, 509509500, 20.3805, 121045, 181567500, 12.0501, 0.362121, 0.00193704, 0.622902
39, 199145, 339673, 509509500, 20.3805, 121846, 182769000, 11.9438, 0.363047, 0.00193568, 0.620407
43, 199994, 339673, 509509500, 20.3805, 120997, 181495500, 12.0467, 0.362692, 0.00193796, 0.623052
47, 200055, 339673, 509509500, 20.3805, 120936, 181404000, 12.0411, 0.361786, 0.00193745, 0.623242
51, 199748, 339673, 509509500, 20.3805, 121243, 181864500, 11.8833, 0.406739, 0.00194475, 0.622285
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 200093, 339673, 509509500, 20.3805, 120898, 181347000, 12.0129, 0.367014, 0.00194264, 0.62336
63, 200206, 339673, 509509500, 20.3805, 120785, 181177500, 12.0086, 0.404514, 0.00194334, 0.623712
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 199143, 339673, 509509500, 20.3805, 121848, 182772000, 11.9373, 0.357535, 0.00193474, 0.620401
