Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 315169, 339673, 509509500, 20.3805, 5822, 8733000, 10.7956, 0.433294, 0.00184014, 0.981862
7, 315204, 339673, 509509500, 20.3805, 5787, 8680500, 10.7383, 0.44034, 0.0018615, 0.981971
11, 315291, 339673, 509509500, 20.3805, 5700, 8550000, 10.5756, 0.443378, 0.00186769, 0.982242
15, 312760, 339673, 509509500, 20.3805, 8231, 12346500, 15.3002, 0.301125, 0.00142686, 0.974358
19, 312834, 339673, 509509500, 20.3805, 8157, 12235500, 15.3931, 0.304028, 0.00130419, 0.974588
23, 315347, 339673, 509509500, 20.3805, 5644, 8466000, 10.468, 0.453259, 0.00186743, 0.982417
27, 317267, 339673, 509509500, 20.3805, 3724, 5586000, 6.90856, 0.408328, 0.00244471, 0.988398
31, 312871, 339673, 509509500, 20.3805, 8120, 12180000, 15.0922, 0.309437, 0.00145238, 0.974703
35, 312849, 339673, 509509500, 20.3805, 8142, 12213000, 15.0848, 0.310184, 0.00145112, 0.974635
39, 315431, 339673, 509509500, 20.3805, 5560, 8340000, 10.3135, 0.456996, 0.00190677, 0.982679
43, 312780, 339673, 509509500, 20.3805, 8211, 12316500, 15.2272, 0.306505, 0.00143138, 0.97442
47, 312761, 339673, 509509500, 20.3805, 8230, 12345000, 15.259, 0.304993, 0.00142018, 0.974361
