Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.2254, 0.774811, 0.00578569, 0.999607
5, 320659, 339673, 509509500, 20.3805, 332, 498000, 0.460945, 0.396969, 0.00902111, 0.998966
9, 320866, 339673, 509509500, 20.3805, 125, 187500, 0.175753, 1.04986, 0.0158802, 0.999611
13, 320746, 339673, 509509500, 20.3805, 245, 367500, 0.430841, 0.492955, 0.00972472, 0.999237
17, 320859, 339673, 509509500, 20.3805, 132, 198000, 0.238308, 0.895014, 0.018207, 0.999589
21, 320778, 339673, 509509500, 20.3805, 213, 319500, 0.332928, 0.709257, 0.0116118, 0.999336
25, 320745, 339673, 509509500, 20.3805, 246, 369000, 0.384623, 0.663723, 0.010756, 0.999234
29, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.21603, 0.697156, 0.00524876, 0.999607
33, 320627, 339673, 509509500, 20.3805, 364, 546000, 0.502603, 0.499958, 0.0171522, 0.998866
37, 320912, 339673, 509509500, 20.3805, 79, 118500, 0.21826, 0.497454, 0.0206998, 0.999754
41, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.320862, 0.522912, 0.00330544, 0.999477
45, 320783, 339673, 509509500, 20.3805, 208, 312000, 0.357729, 0.698777, 0.00931508, 0.999352
49, 320745, 339673, 509509500, 20.3805, 246, 369000, 0.591437, 0.419938, 0.00719105, 0.999234
