Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 301238, 339673, 509509500, 20.3805, 19753, 29629500, 1.96686, 0.55187, 0.00442924, 0.938462
8, 300587, 339673, 509509500, 20.3805, 20404, 30606000, 2.03232, 0.547439, 0.00503396, 0.936434
12, 320985, 339673, 509509500, 20.3805, 6, 9000, 0.000624338, 0.56451, 0.0257712, 0.999981
16, 301597, 339673, 509509500, 20.3805, 19394, 29091000, 1.91242, 0.539513, 0.00535753, 0.939581
20, 300627, 339673, 509509500, 20.3805, 20364, 30546000, 2.02735, 0.546087, 0.0046611, 0.936559
24, 301586, 339673, 509509500, 20.3805, 19405, 29107500, 1.91246, 0.538598, 0.00576822, 0.939547
28, 301587, 339673, 509509500, 20.3805, 19404, 29106000, 1.91251, 0.538531, 0.00541854, 0.93955
32, 301576, 339673, 509509500, 20.3805, 19415, 29122500, 1.91257, 0.536854, 0.00491907, 0.939515
36, 301585, 339673, 509509500, 20.3805, 19406, 29109000, 1.91249, 0.536187, 0.00496045, 0.939543
40, 301593, 339673, 509509500, 20.3805, 19398, 29097000, 1.91212, 0.53708, 0.00495122, 0.939568
44, 301581, 339673, 509509500, 20.3805, 19410, 29115000, 1.91223, 0.54522, 0.00463104, 0.939531
48, 301579, 339673, 509509500, 20.3805, 19412, 29118000, 1.91228, 0.546146, 0.00491893, 0.939525
52, 301549, 339673, 509509500, 20.3805, 19442, 29163000, 1.91285, 0.545689, 0.00536199, 0.939431
56, 301581, 339673, 509509500, 20.3805, 19410, 29115000, 1.91201, 0.546886, 0.00458682, 0.939531
60, 301562, 339673, 509509500, 20.3805, 19429, 29143500, 1.91244, 0.540123, 0.00497954, 0.939472
64, 301602, 339673, 509509500, 20.3805, 19389, 29083500, 1.91169, 0.540083, 0.00489694, 0.939596
