Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339259, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339262, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 338904, 339673, 509509500, 20.3805, 349, 523500, 7.27133, 0.0593166, 0.00199196, 0.998971
15, 339284, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 338910, 339673, 509509500, 20.3805, 345, 517500, 16.0577, 0.0184026, 0.00111249, 0.998983
23, 339256, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339092, 339673, 509509500, 20.3805, 200, 300000, 9.41804, 0.0225882, 0.00166312, 0.999411
31, 339312, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339264, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339293, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339259, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339312, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 338961, 339673, 509509500, 20.3805, 298, 447000, 13.9907, 0.0158238, 0.00123228, 0.999122
55, 339301, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339052, 339673, 509509500, 20.3805, 259, 388500, 5.41063, 0.0792042, 0.00263229, 0.999237
63, 339492, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339275, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339214, 339673, 509509500, 20.3805, 42, 63000, 0.876229, 0.38236, 0.0005888, 0.999876
75, 339276, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339492, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339295, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339263, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339258, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 339298, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 339299, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 339251, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 339304, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
