Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292207, 339673, 509509500, 20.3805, 28784, 43176000, 2.8142, 0.431598, 0.00359377, 0.910328
8, 292620, 339673, 509509500, 20.3805, 28371, 42556500, 2.77902, 0.430838, 0.00370614, 0.911614
12, 291921, 339673, 509509500, 20.3805, 29070, 43605000, 2.87734, 0.439474, 0.00356706, 0.909437
16, 292068, 339673, 509509500, 20.3805, 28923, 43384500, 2.85606, 0.448906, 0.0036078, 0.909895
20, 291850, 339673, 509509500, 20.3805, 29141, 43711500, 2.88702, 0.440264, 0.00358142, 0.909216
24, 292110, 339673, 509509500, 20.3805, 28881, 43321500, 2.85279, 0.448607, 0.0036368, 0.910026
28, 292260, 339673, 509509500, 20.3805, 28731, 43096500, 2.80945, 0.430783, 0.00355144, 0.910493
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 292541, 339673, 509509500, 20.3805, 28450, 42675000, 2.78507, 0.430637, 0.00366614, 0.911368
40, 291824, 339673, 509509500, 20.3805, 29167, 43750500, 2.88791, 0.438314, 0.00358154, 0.909135
44, 292600, 339673, 509509500, 20.3805, 28391, 42586500, 2.77985, 0.433208, 0.0036615, 0.911552
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 291866, 339673, 509509500, 20.3805, 29125, 43687500, 2.88539, 0.439545, 0.00356143, 0.909265
56, 292692, 339673, 509509500, 20.3805, 28299, 42448500, 2.77284, 0.43572, 0.00364978, 0.911839
60, 292523, 339673, 509509500, 20.3805, 28468, 42702000, 2.78611, 0.430482, 0.00363215, 0.911312
64, 292032, 339673, 509509500, 20.3805, 28959, 43438500, 2.8306, 0.4323, 0.00356764, 0.909783
68, 291023, 339673, 509509500, 20.3805, 29968, 44952000, 2.90938, 0.425543, 0.00342337, 0.906639
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 292124, 339673, 509509500, 20.3805, 28867, 43300500, 2.84588, 0.451538, 0.00359652, 0.910069
84, 292107, 339673, 509509500, 20.3805, 28884, 43326000, 2.84448, 0.452449, 0.00358522, 0.910016
88, 292142, 339673, 509509500, 20.3805, 28849, 43273500, 2.84631, 0.452595, 0.00360236, 0.910125
