Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 262817, 339673, 509509500, 20.3805, 58174, 87261000, 5.78227, 0.580994, 0.00175295, 0.818768
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 262871, 339673, 509509500, 20.3805, 58120, 87180000, 5.76059, 0.585689, 0.00175661, 0.818936
24, 262832, 339673, 509509500, 20.3805, 58159, 87238500, 5.77945, 0.58191, 0.00175348, 0.818814
28, 262844, 339673, 509509500, 20.3805, 58147, 87220500, 5.77988, 0.580199, 0.00176299, 0.818852
32, 262921, 339673, 509509500, 20.3805, 58070, 87105000, 5.75726, 0.585269, 0.00176309, 0.819092
36, 262849, 339673, 509509500, 20.3805, 58142, 87213000, 5.78062, 0.580613, 0.00175258, 0.818867
40, 262887, 339673, 509509500, 20.3805, 58104, 87156000, 5.77513, 0.58259, 0.0017598, 0.818986
44, 262881, 339673, 509509500, 20.3805, 58110, 87165000, 5.75987, 0.586158, 0.00175654, 0.818967
48, 262973, 339673, 509509500, 20.3805, 58018, 87027000, 5.75626, 0.58496, 0.00176398, 0.819253
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 262836, 339673, 509509500, 20.3805, 58155, 87232500, 5.76373, 0.586167, 0.0017546, 0.818827
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 262900, 339673, 509509500, 20.3805, 58091, 87136500, 5.75829, 0.586703, 0.00175828, 0.819026
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
