Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.322207, 0.862775, 0.0190175, 0.999343
5, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.236746, 0.944265, 0.0321647, 0.999607
9, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.261177, 0.936179, 0.0131287, 0.999474
13, 320560, 339673, 509509500, 20.3805, 431, 646500, 0.66666, 0.894686, 0.0126595, 0.998657
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.350407, 0.974303, 0.00820243, 0.999346
29, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.279526, 0.943616, 0.00808548, 0.999477
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.161915, 0.851241, 0.0137024, 0.999735
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.323157, 0.937826, 0.0112577, 0.999346
105, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.21053, 0.926603, 0.00909382, 0.999607
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
113, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
117, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
